SURVEY: DES   
SNID:   15986   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.324  r NULL  -1.366e+00   3.731e+00  
OBS:  56236.340  i NULL   8.577e+00   6.087e+00  
OBS:  56237.074  z NULL   7.538e+00   7.015e+00  
OBS:  56237.340  g NULL  -4.342e+00   1.182e+01  
OBS:  56238.051  r NULL  -3.985e-01   4.312e+00  
OBS:  56238.059  i NULL   1.481e+01   5.478e+00  
OBS:  56238.340  g NULL  -1.155e+01   1.062e+01  
OBS:  56243.047  z NULL   2.573e+01   8.342e+00  
OBS:  56243.320  g NULL  -1.909e+00   4.200e+00  
OBS:  56243.336  r NULL   2.122e+00   3.299e+00  
OBS:  56244.039  i NULL   7.455e+00   7.037e+00  
OBS:  56244.309  g NULL  -2.984e+00   4.123e+00  
OBS:  56244.320  r NULL   2.801e+00   3.226e+00  
OBS:  56245.047  z NULL   1.372e+01   5.019e+00  
OBS:  56245.320  g NULL  -5.116e+00   4.229e+00  
OBS:  56246.055  r NULL  -4.265e+00   2.386e+00  
OBS:  56246.070  i NULL   1.230e+01   3.895e+00  
OBS:  56247.223  g NULL  -4.921e+00   2.981e+00  
OBS:  56247.230  z NULL   1.429e+01   4.396e+00  
OBS:  56248.305  r NULL  -7.895e-01   2.375e+00  
OBS:  56248.316  i NULL   1.457e+01   4.239e+00  
OBS:  56258.152  g NULL   2.972e+00   1.263e+01  
OBS:  56258.168  z NULL   1.119e+00   5.984e+00  
OBS:  56258.273  r NULL   6.505e+00   7.779e+00  
OBS:  56258.281  i NULL  -7.008e+00   1.262e+01  
OBS:  56261.266  g NULL  -2.141e+00   1.009e+01  
OBS:  56261.273  r NULL   9.176e+00   4.188e+00  
OBS:  56261.281  i NULL   9.623e+00   7.032e+00  
OBS:  56261.289  z NULL   9.264e+00   4.896e+00  
OBS:  56275.152  g NULL  -9.450e-01   3.310e+00  
OBS:  56275.172  r NULL   1.873e+00   2.240e+00  
OBS:  56275.191  i NULL   2.282e-01   4.493e+00  
OBS:  56275.203  z NULL   2.177e+00   5.326e+00  
OBS:  56283.203  g NULL   3.206e+00   6.285e+00  
OBS:  56283.211  r NULL   3.018e+00   3.326e+00  
OBS:  56283.215  i NULL   5.968e+00   5.818e+00  
OBS:  56283.223  z NULL   8.694e-01   5.043e+00  
OBS:  56288.199  g NULL  -1.619e+01   1.179e+01  
OBS:  56288.215  r NULL   6.900e+00   6.182e+00  
OBS:  56289.109  i NULL   7.353e+00   7.082e+00  
OBS:  56289.125  z NULL  -4.061e+00   5.423e+00  
OBS:  56292.098  g NULL  -9.403e+00   1.165e+01  
OBS:  56292.102  r NULL  -8.863e+00   4.829e+00  
OBS:  56292.191  i NULL  -7.632e+00   5.602e+00  
OBS:  56292.199  z NULL   5.231e+00   5.159e+00  
OBS:  56304.051  g NULL   1.291e+00   2.480e+00  
OBS:  56304.055  r NULL   3.706e+00   1.659e+00  
OBS:  56304.070  i NULL   3.347e+00   2.508e+00  
OBS:  56304.086  z NULL   7.415e+00   3.937e+00  
OBS:  56312.055  g NULL   1.160e+01   7.571e+00  
OBS:  56312.066  r NULL  -3.053e-01   2.962e+00  
OBS:  56312.090  i NULL   7.527e-01   5.021e+00  
OBS:  56312.113  z NULL  -3.030e+00   5.429e+00  
OBS:  56320.043  g NULL  -5.483e+00   6.169e+00  
OBS:  56320.051  r NULL   2.650e+00   2.490e+00  
OBS:  56320.059  i NULL  -1.454e+00   3.654e+00  
OBS:  56320.070  z NULL   3.273e+00   4.395e+00  
OBS:  56328.047  g NULL  -3.298e+00   3.351e+00  
OBS:  56328.055  r NULL   8.336e-01   2.403e+00  
OBS:  56328.070  i NULL   1.750e+00   4.046e+00  
OBS:  56328.086  z NULL   6.343e+00   6.783e+00  
OBS:  56336.062  g NULL  -2.298e+00   3.700e+00  
OBS:  56336.082  r NULL  -1.564e-01   3.007e+00  
OBS:  56337.062  i NULL  -8.071e-01   2.927e+00  
OBS:  56337.078  z NULL   4.825e+00   3.748e+00  
