SURVEY: DES   
SNID:   129978   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     1.0482 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   2.883e+01   3.897e+00  
OBS:  56261.156  z NULL   3.101e+01   3.143e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   5.844e+00   1.220e+00  
OBS:  56273.188  i NULL   1.233e+01   2.041e+00  
OBS:  56273.219  z NULL   1.596e+01   2.273e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   3.929e+00   1.276e+00  
OBS:  56281.203  i NULL   7.978e+00   1.808e+00  
OBS:  56281.227  z NULL   8.292e+00   2.297e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.210e+00   2.114e+00  
OBS:  56288.109  i NULL   1.573e+00   3.060e+00  
OBS:  56288.141  z NULL   1.158e+01   2.594e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   8.787e+00   2.706e+00  
OBS:  56289.258  i NULL   1.792e+00   5.085e+00  
OBS:  56292.035  z NULL   3.810e+00   2.064e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.180e+00   1.736e+00  
OBS:  56292.172  i NULL   2.418e+00   2.655e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   2.317e+00   9.022e-01  
OBS:  56303.070  i NULL   5.190e+00   1.418e+00  
OBS:  56303.094  z NULL   5.050e+00   2.211e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.482e+00   1.497e+00  
OBS:  56311.074  i NULL   2.766e+00   2.390e+00  
OBS:  56311.098  z NULL   5.423e+00   2.437e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   3.107e+00   1.861e+00  
OBS:  56318.109  i NULL   2.025e+00   2.781e+00  
OBS:  56318.141  z NULL   4.021e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -5.642e+00   2.889e+00  
OBS:  56321.109  i NULL   4.984e+00   3.403e+00  
OBS:  56321.141  z NULL   5.725e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   5.173e-01   9.749e-01  
OBS:  56332.070  i NULL   9.728e-01   1.582e+00  
OBS:  56332.094  z NULL   5.222e+00   2.579e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -7.273e-01   1.647e+00  
OBS:  56340.074  i NULL   4.162e+00   2.721e+00  
OBS:  56340.098  z NULL  -2.241e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.260e+00   2.099e+00  
OBS:  56349.004  i NULL   3.841e+00   2.354e+00  
OBS:  56349.027  z NULL   2.044e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   4.306e+00   1.816e+00  
OBS:  56350.070  i NULL  -4.529e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.646e+00   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.197e+00   1.762e+00  
OBS:  56351.070  i NULL   3.174e+00   3.058e+00  
OBS:  56351.098  z NULL  -5.412e+00   4.781e+00  
