SURVEY: DES   
SNID:   165274   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   1.088e+02   7.811e+01  
OBS:  56172.039  r NULL   5.156e+00   1.759e+01  
OBS:  56172.051  i NULL   3.366e+01   4.995e+01  
OBS:  56176.160  z NULL   1.791e+00   3.582e+00  
OBS:  56179.023  g NULL  -1.116e+00   6.376e+00  
OBS:  56179.031  r NULL   5.874e+00   4.334e+00  
OBS:  56179.047  i NULL   1.442e+01   7.146e+00  
OBS:  56179.062  z NULL   6.620e+00   8.139e+00  
OBS:  56180.031  g NULL  -2.240e+00   5.671e+00  
OBS:  56180.047  r NULL   8.601e+00   4.497e+00  
OBS:  56180.062  i NULL  -9.847e+00   6.741e+00  
OBS:  56180.078  z NULL  -9.302e+00   1.017e+01  
OBS:  56188.004  g NULL   8.029e+00   5.678e+00  
OBS:  56188.016  r NULL   2.795e+00   4.371e+00  
OBS:  56188.027  i NULL   3.043e+00   6.463e+00  
OBS:  56188.035  z NULL   4.396e+00   6.472e+00  
OBS:  56189.004  g NULL   5.575e+00   5.647e+00  
OBS:  56189.016  r NULL   6.604e+00   4.334e+00  
OBS:  56189.027  i NULL   7.277e+00   6.409e+00  
OBS:  56189.035  z NULL   6.549e-01   6.406e+00  
OBS:  56194.012  g NULL  -1.882e+01   6.209e+00  
OBS:  56194.016  r NULL   7.360e+00   3.592e+00  
OBS:  56194.023  i NULL  -1.365e+00   6.150e+00  
OBS:  56194.031  z NULL   1.372e+01   1.508e+01  
OBS:  56198.992  g NULL   8.007e+00   1.868e+01  
OBS:  56199.000  r NULL  -7.118e+00   9.051e+00  
OBS:  56199.008  i NULL   5.707e+00   1.181e+01  
OBS:  56199.016  z NULL  -5.204e+00   7.696e+00  
OBS:  56199.039  g NULL   5.204e+01   3.350e+01  
OBS:  56208.215  g NULL  -2.228e+00   2.656e+00  
OBS:  56208.223  r NULL   8.721e+00   1.784e+00  
OBS:  56208.238  i NULL   3.988e+00   2.963e+00  
OBS:  56209.160  z NULL   9.002e+00   3.248e+00  
OBS:  56216.215  g NULL  -2.465e+00   2.466e+00  
OBS:  56216.223  r NULL   1.097e+01   1.906e+00  
OBS:  56216.230  i NULL   1.254e+01   3.032e+00  
OBS:  56218.152  z NULL   8.396e+00   2.679e+00  
OBS:  56221.004  g NULL  -2.612e+00   5.225e+00  
OBS:  56221.016  r NULL   1.482e+01   3.596e+00  
OBS:  56221.027  i NULL   8.976e+00   5.478e+00  
OBS:  56221.035  z NULL   1.712e-01   5.404e+00  
OBS:  56222.016  g NULL  -2.037e+00   6.242e+00  
OBS:  56222.027  r NULL   7.798e+00   3.630e+00  
OBS:  56222.035  i NULL   1.103e+01   4.932e+00  
OBS:  56228.012  z NULL   7.208e+00   5.548e+00  
OBS:  56229.012  g NULL   7.570e+00   9.818e+00  
OBS:  56229.016  r NULL   1.207e+01   4.333e+00  
OBS:  56229.023  i NULL   1.725e+01   7.821e+00  
OBS:  56230.012  z NULL   1.347e+01   4.922e+00  
OBS:  56231.012  g NULL  -3.000e+00   6.914e+00  
OBS:  56231.020  r NULL   1.103e+01   2.804e+00  
OBS:  56231.027  i NULL   1.738e+01   4.093e+00  
OBS:  56235.020  z NULL   8.287e+00   5.693e+00  
OBS:  56236.027  g NULL  -4.419e+00   5.172e+00  
OBS:  56236.035  r NULL   1.211e+01   5.395e+00  
OBS:  56236.039  i NULL   5.813e+00   7.626e+00  
OBS:  56237.023  z NULL   1.530e+01   5.133e+00  
OBS:  56238.023  g NULL  -1.755e+00   3.612e+00  
OBS:  56238.031  r NULL   1.339e+01   2.808e+00  
OBS:  56238.039  i NULL   2.108e+01   4.833e+00  
OBS:  56243.070  z NULL   6.475e+00   5.347e+00  
OBS:  56244.047  g NULL   8.111e-01   4.182e+00  
OBS:  56244.055  r NULL   1.203e+01   2.843e+00  
OBS:  56244.070  i NULL   1.650e+01   4.425e+00  
OBS:  56245.027  z NULL   8.366e+00   3.545e+00  
OBS:  56246.082  g NULL   4.188e+00   2.834e+00  
OBS:  56246.098  r NULL   1.729e+01   2.497e+00  
OBS:  56246.109  i NULL   1.165e+01   5.447e+00  
OBS:  56247.250  z NULL   1.120e+01   6.297e+00  
OBS:  56254.199  g NULL  -3.761e+00   6.130e+00  
OBS:  56254.211  r NULL   1.284e+01   3.390e+00  
OBS:  56254.227  i NULL   1.609e+01   6.223e+00  
OBS:  56258.191  z NULL   5.076e+00   5.864e+00  
OBS:  56261.066  g NULL   2.438e+00   6.913e+00  
OBS:  56261.082  r NULL   1.703e+00   4.065e+00  
OBS:  56261.090  i NULL   1.445e+01   8.223e+00  
OBS:  56266.156  z NULL   2.682e+00   5.283e+00  
OBS:  56276.152  g NULL  -4.767e+00   4.037e+00  
OBS:  56276.172  r NULL   8.660e+00   2.893e+00  
OBS:  56277.164  i NULL   1.106e+01   3.553e+00  
OBS:  56278.164  z NULL   1.213e+01   4.291e+00  
OBS:  56288.035  g NULL  -8.920e+00   1.450e+01  
OBS:  56288.043  r NULL   4.653e+00   5.402e+00  
OBS:  56288.051  i NULL  -6.069e+00   5.983e+00  
OBS:  56288.066  z NULL   1.889e+01   6.744e+00  
OBS:  56292.109  g NULL  -3.118e+00   7.760e+00  
OBS:  56292.125  r NULL  -9.938e-01   3.870e+00  
OBS:  56296.039  i NULL   9.624e+00   3.482e+00  
OBS:  56296.051  z NULL   4.596e+00   4.462e+00  
OBS:  56305.043  g NULL  -3.143e+00   2.872e+00  
OBS:  56305.051  r NULL   1.404e+00   2.176e+00  
OBS:  56305.055  i NULL   1.160e+01   3.057e+00  
OBS:  56305.070  z NULL  -4.447e+00   3.665e+00  
OBS:  56317.035  g NULL  -1.002e+01   1.479e+01  
OBS:  56317.043  r NULL   9.877e+00   6.187e+00  
OBS:  56317.051  i NULL   1.493e+01   6.918e+00  
OBS:  56318.035  z NULL   1.617e+01   1.346e+01  
