SURVEY: DES   
SNID:   198742   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   3.156e+01   7.809e+01  
OBS:  56172.039  r NULL   8.913e+01   1.768e+01  
OBS:  56172.051  i NULL   8.678e+01   4.998e+01  
OBS:  56176.160  z NULL   4.923e+01   3.709e+00  
OBS:  56179.023  g NULL   1.049e+01   6.391e+00  
OBS:  56179.031  r NULL   5.236e+01   4.468e+00  
OBS:  56179.047  i NULL   5.859e+01   7.239e+00  
OBS:  56179.062  z NULL   6.336e+01   8.229e+00  
OBS:  56180.031  g NULL   9.347e+00   5.686e+00  
OBS:  56180.047  r NULL   4.650e+01   4.601e+00  
OBS:  56180.062  i NULL   6.400e+01   6.859e+00  
OBS:  56180.078  z NULL   4.779e+01   1.021e+01  
OBS:  56188.004  g NULL   6.184e+00   5.683e+00  
OBS:  56188.016  r NULL   1.896e+01   4.397e+00  
OBS:  56188.027  i NULL   4.090e+01   6.518e+00  
OBS:  56188.035  z NULL   3.772e+01   6.514e+00  
OBS:  56189.004  g NULL   3.093e+00   5.651e+00  
OBS:  56189.016  r NULL   2.694e+01   4.372e+00  
OBS:  56189.027  i NULL   2.648e+01   6.436e+00  
OBS:  56189.035  z NULL   1.681e+01   6.418e+00  
OBS:  56194.012  g NULL  -9.719e+00   6.205e+00  
OBS:  56194.016  r NULL   1.237e+01   3.604e+00  
OBS:  56194.023  i NULL   2.602e+01   6.181e+00  
OBS:  56194.031  z NULL   5.187e+01   1.512e+01  
OBS:  56198.992  g NULL  -1.014e+01   1.868e+01  
OBS:  56199.000  r NULL   1.495e+01   9.055e+00  
OBS:  56199.008  i NULL   1.303e+01   1.182e+01  
OBS:  56199.016  z NULL   1.397e+01   7.702e+00  
OBS:  56199.039  g NULL  -6.380e+01   3.351e+01  
OBS:  56208.215  g NULL   1.757e+00   2.659e+00  
OBS:  56208.223  r NULL   1.128e+01   1.784e+00  
OBS:  56208.238  i NULL   1.240e+01   2.972e+00  
OBS:  56209.160  z NULL   1.839e+01   3.265e+00  
OBS:  56216.215  g NULL   2.342e+00   2.468e+00  
OBS:  56216.223  r NULL   3.153e+00   1.886e+00  
OBS:  56216.230  i NULL   3.794e+00   3.020e+00  
OBS:  56218.152  z NULL   7.944e+00   2.679e+00  
OBS:  56221.004  g NULL  -8.094e-01   5.227e+00  
OBS:  56221.016  r NULL   6.910e+00   3.582e+00  
OBS:  56221.027  i NULL   7.932e+00   5.474e+00  
OBS:  56221.035  z NULL   1.606e+01   5.413e+00  
OBS:  56222.016  g NULL  -5.424e-01   6.243e+00  
OBS:  56222.027  r NULL   1.236e+00   3.621e+00  
OBS:  56222.035  i NULL   1.436e+01   4.931e+00  
OBS:  56228.012  z NULL   1.608e+01   5.554e+00  
OBS:  56229.012  g NULL  -1.725e+01   9.824e+00  
OBS:  56229.016  r NULL  -5.757e+00   4.320e+00  
OBS:  56229.023  i NULL  -7.335e+00   7.811e+00  
OBS:  56230.012  z NULL   7.311e+00   4.917e+00  
OBS:  56231.012  g NULL   8.637e+00   6.918e+00  
OBS:  56231.020  r NULL   4.742e+00   2.787e+00  
OBS:  56231.027  i NULL   2.768e+00   4.074e+00  
OBS:  56235.020  z NULL  -5.050e+00   5.691e+00  
OBS:  56236.027  g NULL  -1.289e+00   5.174e+00  
OBS:  56236.035  r NULL   4.217e+00   5.381e+00  
OBS:  56236.039  i NULL   7.743e+00   7.622e+00  
OBS:  56237.023  z NULL   1.447e+01   5.131e+00  
OBS:  56238.023  g NULL   2.535e+00   3.614e+00  
OBS:  56238.031  r NULL   5.716e+00   2.789e+00  
OBS:  56238.039  i NULL   9.135e+00   4.814e+00  
OBS:  56243.070  z NULL   3.292e+00   5.345e+00  
OBS:  56244.047  g NULL   2.141e+00   4.185e+00  
OBS:  56244.055  r NULL  -1.248e+00   2.824e+00  
OBS:  56244.070  i NULL   8.715e+00   4.411e+00  
OBS:  56245.027  z NULL  -1.562e+00   3.541e+00  
OBS:  56246.082  g NULL   7.026e+00   2.842e+00  
OBS:  56246.098  r NULL   4.540e+00   2.466e+00  
OBS:  56246.109  i NULL   1.393e+01   5.441e+00  
OBS:  56247.250  z NULL   2.820e+00   6.292e+00  
OBS:  56254.199  g NULL   1.592e+00   6.133e+00  
OBS:  56254.211  r NULL   6.758e-01   3.375e+00  
OBS:  56254.227  i NULL  -1.625e+00   6.212e+00  
OBS:  56258.191  z NULL  -3.633e+00   5.863e+00  
OBS:  56261.066  g NULL   1.828e+00   6.917e+00  
OBS:  56261.082  r NULL   5.762e+00   4.057e+00  
OBS:  56261.090  i NULL   2.186e+00   8.211e+00  
OBS:  56266.156  z NULL   6.595e+00   5.283e+00  
OBS:  56276.152  g NULL  -1.178e+00   4.039e+00  
OBS:  56276.172  r NULL  -2.754e+00   2.884e+00  
OBS:  56277.164  i NULL  -3.025e+00   3.542e+00  
