SURVEY: DES   
SNID:   153728   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -1.468e+01   9.408e+00  
OBS:  56178.195  r NULL   1.011e+01   7.175e+00  
OBS:  56178.203  i NULL   1.012e+01   6.835e+00  
OBS:  56178.211  z NULL  -1.306e+01   7.923e+00  
OBS:  56180.172  g NULL  -7.397e-02   4.012e+00  
OBS:  56180.188  r NULL  -1.579e+00   3.174e+00  
OBS:  56180.195  i NULL   3.461e+00   4.395e+00  
OBS:  56180.203  z NULL   6.211e-01   4.963e+00  
OBS:  56188.148  g NULL   8.915e+00   1.795e+01  
OBS:  56188.289  r NULL  -3.343e+00   3.995e+00  
OBS:  56188.297  i NULL   1.626e+00   8.132e+00  
OBS:  56188.312  z NULL   5.231e+00   5.394e+00  
OBS:  56194.145  g NULL   2.446e+00   4.687e+00  
OBS:  56194.156  r NULL   4.589e+00   2.753e+00  
OBS:  56194.172  i NULL   2.280e+00   4.629e+00  
OBS:  56194.188  z NULL   2.941e+00   4.464e+00  
OBS:  56207.188  g NULL   3.878e+01   4.513e+00  
OBS:  56207.195  r NULL   2.895e+01   3.520e+00  
OBS:  56207.203  i NULL   2.102e+01   6.269e+00  
OBS:  56207.219  z NULL   2.908e+01   5.981e+00  
OBS:  56215.195  g NULL   3.148e+01   2.853e+00  
OBS:  56215.203  r NULL   3.012e+01   2.274e+00  
OBS:  56215.211  i NULL   2.862e+01   2.709e+00  
OBS:  56215.227  z NULL   3.098e+01   3.484e+00  
OBS:  56221.090  g NULL   2.783e+01   6.337e+00  
OBS:  56221.105  r NULL   2.568e+01   5.119e+00  
OBS:  56221.113  i NULL   2.774e+01   5.613e+00  
OBS:  56221.117  z NULL   2.154e+01   7.721e+00  
OBS:  56222.270  g NULL   1.543e+01   7.801e+00  
OBS:  56222.273  r NULL   1.954e+01   5.726e+00  
OBS:  56222.281  i NULL   3.599e+01   1.701e+01  
OBS:  56222.289  z NULL   2.510e+01   8.085e+00  
OBS:  56228.234  g NULL   2.116e+01   1.237e+01  
OBS:  56228.242  r NULL   2.346e+01   5.597e+00  
OBS:  56228.258  i NULL   2.056e+01   1.204e+01  
OBS:  56228.270  z NULL   2.466e+01   6.671e+00  
OBS:  56229.258  g NULL   4.552e+01   1.724e+01  
OBS:  56229.270  r NULL   4.402e+00   8.072e+00  
OBS:  56229.285  i NULL   2.896e+01   1.508e+01  
OBS:  56229.297  z NULL   3.478e+01   8.928e+00  
OBS:  56230.273  g NULL   1.122e+01   1.384e+01  
OBS:  56230.277  r NULL   1.501e+01   6.419e+00  
OBS:  56230.285  i NULL   1.257e+01   1.120e+01  
OBS:  56230.293  z NULL   4.002e+01   6.207e+00  
OBS:  56231.242  g NULL   2.780e+01   9.812e+00  
OBS:  56231.258  r NULL   2.242e+01   4.972e+00  
OBS:  56231.273  i NULL   2.101e+01   9.670e+00  
OBS:  56231.277  z NULL   4.154e+01   5.367e+00  
OBS:  56235.242  g NULL   3.123e+01   6.917e+00  
OBS:  56235.258  r NULL   1.984e+01   3.939e+00  
OBS:  56235.270  i NULL   2.057e+01   7.265e+00  
OBS:  56235.277  z NULL   2.767e+01   7.004e+00  
OBS:  56236.258  g NULL   1.767e+01   6.570e+00  
OBS:  56236.270  r NULL   1.533e+01   4.274e+00  
OBS:  56236.277  i NULL   2.193e+01   6.018e+00  
OBS:  56236.285  z NULL   4.719e+01   7.857e+00  
OBS:  56237.289  g NULL   7.871e+00   2.678e+01  
OBS:  56237.297  r NULL   2.089e+01   4.069e+01  
OBS:  56237.301  i NULL   1.083e+01   4.384e+01  
OBS:  56237.316  z NULL   3.612e+01   2.568e+01  
OBS:  56238.301  g NULL   6.888e+01   4.140e+01  
OBS:  56238.316  r NULL   3.383e-01   1.370e+01  
OBS:  56238.328  i NULL   2.062e+01   7.951e+00  
OBS:  56243.027  z NULL   2.494e+01   7.838e+00  
OBS:  56243.309  g NULL   2.362e+01   4.547e+00  
OBS:  56244.027  r NULL   1.331e+01   4.122e+00  
OBS:  56244.031  i NULL   2.476e+01   6.639e+00  
OBS:  56244.273  g NULL   1.059e+01   4.097e+00  
OBS:  56244.277  z NULL   3.058e+01   6.085e+00  
OBS:  56245.293  g NULL  -1.103e+01   1.382e+01  
OBS:  56245.309  r NULL   1.774e+01   1.012e+01  
OBS:  56246.027  i NULL   1.716e+01   3.721e+00  
OBS:  56246.035  z NULL   3.171e+01   4.339e+00  
OBS:  56247.207  g NULL   1.250e+01   3.035e+00  
OBS:  56247.215  r NULL   1.635e+01   2.318e+00  
OBS:  56254.160  i NULL   2.421e+01   4.945e+00  
OBS:  56254.172  z NULL   2.561e+01   4.049e+00  
OBS:  56258.125  g NULL   1.243e+00   1.063e+01  
OBS:  56258.141  r NULL   1.266e+01   5.066e+00  
OBS:  56261.035  i NULL   2.663e+01   6.113e+00  
OBS:  56261.043  z NULL   1.827e+01   4.633e+00  
OBS:  56261.242  g NULL   8.560e+00   7.749e+00  
OBS:  56261.258  r NULL   4.651e+00   3.929e+00  
OBS:  56274.188  g NULL   1.005e+01   3.604e+00  
OBS:  56274.195  r NULL   8.152e+00   2.743e+00  
OBS:  56274.203  i NULL   1.385e+01   4.276e+00  
OBS:  56274.219  z NULL   2.036e+01   5.029e+00  
OBS:  56282.203  g NULL   2.298e+00   6.358e+00  
OBS:  56283.156  r NULL   9.357e+00   3.141e+00  
OBS:  56283.168  i NULL   1.187e+01   5.048e+00  
OBS:  56283.184  z NULL   2.706e+01   4.139e+00  
