SURVEY: DES   
SNID:   41400   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL   2.396e+00   2.675e+00  
OBS:  56311.055  r NULL   1.355e+00   1.497e+00  
OBS:  56311.074  i NULL   4.448e-01   2.388e+00  
OBS:  56311.098  z NULL  -3.134e+00   2.435e+00  
OBS:  56317.125  g NULL   2.235e+01   4.253e+00  
OBS:  56317.141  r NULL   3.368e+00   1.862e+00  
OBS:  56318.109  i NULL  -3.072e+00   2.781e+00  
OBS:  56318.141  z NULL   6.197e+00   2.977e+00  
OBS:  56321.090  g NULL   3.093e+01   6.682e+00  
OBS:  56321.098  r NULL   4.940e+00   2.891e+00  
OBS:  56321.109  i NULL   2.241e+00   3.402e+00  
OBS:  56321.141  z NULL   4.050e+00   2.958e+00  
OBS:  56332.039  g NULL   1.193e+01   1.507e+00  
OBS:  56332.051  r NULL   1.104e+01   1.004e+00  
OBS:  56332.070  i NULL   4.261e+00   1.586e+00  
OBS:  56332.094  z NULL   5.837e+00   2.580e+00  
OBS:  56340.043  g NULL   9.541e+00   2.763e+00  
OBS:  56340.055  r NULL   9.323e+00   1.661e+00  
OBS:  56340.074  i NULL   8.685e+00   2.727e+00  
OBS:  56340.098  z NULL   1.059e+01   2.988e+00  
OBS:  56348.055  g NULL   9.438e+00   3.258e+00  
OBS:  56348.070  r NULL   5.967e+00   2.105e+00  
OBS:  56349.004  i NULL   8.318e+00   2.361e+00  
OBS:  56349.027  z NULL   7.868e+00   2.432e+00  
OBS:  56350.043  g NULL   2.513e+00   3.839e+00  
OBS:  56350.055  r NULL   6.856e+00   1.822e+00  
OBS:  56350.070  i NULL   4.775e+00   3.162e+00  
OBS:  56350.098  z NULL   1.027e+01   4.864e+00  
OBS:  56351.043  g NULL   6.529e+00   3.356e+00  
OBS:  56351.055  r NULL   1.201e+01   1.779e+00  
OBS:  56351.070  i NULL   1.291e+01   3.069e+00  
OBS:  56351.098  z NULL   8.289e+00   4.783e+00  
