SURVEY: DES   
SNID:   198255   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   9.906e+00   4.769e+00  
OBS:  56176.199  r NULL   1.934e+01   2.166e+00  
OBS:  56176.215  i NULL   3.005e+01   3.201e+00  
OBS:  56176.238  z NULL   4.881e+01   2.649e+00  
OBS:  56179.188  g NULL   2.862e+00   2.586e+00  
OBS:  56179.195  r NULL   1.629e+01   1.742e+00  
OBS:  56179.234  i NULL   3.100e+01   2.075e+00  
OBS:  56179.266  z NULL   4.492e+01   3.825e+00  
OBS:  56180.266  g NULL   5.057e+00   2.553e+00  
OBS:  56180.281  r NULL   1.383e+01   1.335e+00  
OBS:  56180.297  i NULL   2.263e+01   3.712e+00  
OBS:  56180.328  z NULL   3.979e+01   4.550e+00  
OBS:  56188.160  g NULL   4.126e+00   5.684e+00  
OBS:  56188.176  r NULL   9.424e+00   5.575e+00  
OBS:  56188.211  i NULL   1.668e+01   4.534e+00  
OBS:  56188.238  z NULL   3.153e+01   3.453e+00  
OBS:  56189.254  g NULL   2.826e+00   2.285e+00  
OBS:  56189.270  r NULL   1.135e+01   3.277e+00  
OBS:  56189.281  i NULL   7.642e+00   9.050e+00  
OBS:  56189.312  z NULL   3.338e+01   3.033e+00  
OBS:  56194.258  g NULL  -5.746e+00   2.638e+00  
OBS:  56194.270  r NULL   2.891e+00   1.489e+00  
OBS:  56194.285  i NULL   1.155e+01   2.306e+00  
OBS:  56194.305  z NULL   2.824e+01   2.445e+00  
OBS:  56202.160  g NULL   4.476e+00   4.791e+00  
OBS:  56202.176  r NULL   5.138e+00   2.325e+00  
OBS:  56202.191  i NULL   6.638e+00   4.166e+00  
OBS:  56202.215  z NULL   1.730e+01   2.732e+00  
OBS:  56210.172  g NULL   2.761e+00   3.690e+00  
OBS:  56210.188  r NULL   5.999e+00   3.217e+00  
OBS:  56210.203  i NULL   1.771e+00   3.209e+00  
OBS:  56210.234  z NULL   1.406e+01   3.855e+00  
OBS:  56218.172  g NULL  -8.536e-01   1.250e+00  
OBS:  56218.191  r NULL  -3.374e-01   9.571e-01  
OBS:  56218.211  i NULL   5.096e+00   1.504e+00  
OBS:  56219.156  z NULL   9.381e+00   1.942e+00  
OBS:  56221.273  g NULL  -2.585e+00   3.910e+00  
OBS:  56221.281  r NULL   1.687e+01   5.590e+00  
OBS:  56221.297  i NULL   1.058e+01   4.488e+00  
OBS:  56221.324  z NULL  -2.047e+00   1.439e+01  
OBS:  56222.074  g NULL   6.868e+00   5.910e+00  
OBS:  56222.090  r NULL   4.309e+00   2.627e+00  
OBS:  56222.113  i NULL   6.432e+00   3.326e+00  
OBS:  56222.133  z NULL   1.171e+01   5.061e+00  
OBS:  56228.059  g NULL   1.947e+00   7.693e+00  
OBS:  56228.066  r NULL   3.138e+00   2.391e+00  
OBS:  56228.086  i NULL  -2.479e+00   5.109e+00  
OBS:  56228.109  z NULL   3.528e+00   4.134e+00  
OBS:  56229.047  g NULL  -5.725e+01   2.394e+01  
OBS:  56229.059  r NULL   5.878e+00   3.852e+00  
OBS:  56229.074  i NULL   1.138e+00   5.424e+00  
OBS:  56229.102  z NULL   7.302e+00   4.850e+00  
OBS:  56230.059  g NULL   1.526e+01   6.577e+00  
OBS:  56230.102  r NULL   5.374e+00   2.918e+00  
OBS:  56230.113  i NULL   7.360e-01   5.175e+00  
OBS:  56230.145  z NULL   8.207e+00   2.670e+00  
OBS:  56231.043  g NULL   6.825e-01   6.045e+00  
OBS:  56231.059  r NULL   1.024e+00   2.551e+00  
OBS:  56231.070  i NULL   3.566e+00   4.241e+00  
OBS:  56231.102  z NULL   5.086e+00   3.280e+00  
OBS:  56235.039  g NULL   7.069e+00   5.186e+00  
OBS:  56235.047  r NULL   8.113e+00   3.709e+00  
OBS:  56235.062  i NULL   3.815e+00   4.193e+00  
OBS:  56235.090  z NULL   2.167e+01   8.242e+00  
OBS:  56236.047  g NULL   1.547e+00   4.872e+00  
OBS:  56236.062  r NULL   4.358e+00   2.661e+00  
OBS:  56236.074  i NULL   2.543e+00   5.223e+00  
OBS:  56236.105  z NULL   7.950e+00   5.322e+00  
OBS:  56237.039  g NULL  -2.058e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.115e+00   2.212e+00  
OBS:  56237.094  i NULL   3.256e+00   2.493e+00  
OBS:  56237.125  z NULL   1.883e+00   3.696e+00  
OBS:  56238.074  g NULL   2.483e+00   2.523e+00  
OBS:  56238.094  r NULL   1.699e+00   1.589e+00  
OBS:  56238.109  i NULL   2.659e+00   2.723e+00  
OBS:  56238.129  z NULL   8.770e+00   3.111e+00  
OBS:  56243.098  g NULL  -1.243e-01   2.168e+00  
OBS:  56243.109  r NULL   2.251e+00   1.655e+00  
OBS:  56243.125  i NULL   5.715e+00   2.567e+00  
OBS:  56243.152  z NULL   4.104e+00   2.551e+00  
OBS:  56244.082  g NULL  -2.235e+00   2.191e+00  
OBS:  56244.098  r NULL   2.320e+00   1.635e+00  
OBS:  56244.109  i NULL  -7.130e-01   2.589e+00  
OBS:  56244.133  z NULL   8.294e+00   2.986e+00  
OBS:  56245.070  g NULL  -1.085e+00   1.719e+00  
OBS:  56245.082  r NULL  -2.343e-01   1.353e+00  
OBS:  56245.109  i NULL   3.367e+00   3.213e+00  
OBS:  56245.137  z NULL   2.560e+00   2.837e+00  
OBS:  56246.117  g NULL  -2.510e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.738e+00   2.811e+00  
OBS:  56246.152  i NULL   5.822e+00   1.963e+00  
OBS:  56246.180  z NULL   4.333e+00   1.936e+00  
OBS:  56247.281  g NULL   1.973e-01   1.489e+00  
OBS:  56247.297  r NULL   2.180e+00   1.134e+00  
OBS:  56247.316  i NULL   4.929e+00   1.977e+00  
OBS:  56247.340  z NULL   3.083e+00   2.491e+00  
OBS:  56248.324  g NULL   1.322e+00   1.702e+00  
OBS:  56248.340  r NULL   2.016e+00   1.337e+00  
OBS:  56258.035  i NULL   1.556e+01   9.889e+00  
OBS:  56258.066  z NULL   9.804e+00   3.972e+00  
OBS:  56258.215  g NULL  -1.834e+00   4.947e+00  
OBS:  56258.227  r NULL   9.578e-01   2.382e+00  
OBS:  56261.098  g NULL  -1.973e+01   8.835e+00  
OBS:  56261.102  r NULL   2.124e-01   3.395e+00  
OBS:  56261.125  i NULL   4.933e+00   3.855e+00  
OBS:  56261.156  z NULL   5.600e+00   3.088e+00  
OBS:  56273.160  g NULL  -3.228e+00   1.754e+00  
OBS:  56273.176  r NULL   1.485e+00   1.214e+00  
OBS:  56273.188  i NULL   2.714e+00   2.025e+00  
OBS:  56273.219  z NULL   5.939e+00   2.254e+00  
OBS:  56281.160  g NULL  -7.519e-01   2.074e+00  
OBS:  56281.184  r NULL  -4.911e-01   1.274e+00  
OBS:  56281.203  i NULL   2.967e+00   1.800e+00  
OBS:  56281.227  z NULL   6.563e+00   2.294e+00  
OBS:  56288.086  g NULL  -1.596e+00   4.849e+00  
OBS:  56288.094  r NULL   3.380e+00   2.115e+00  
OBS:  56288.109  i NULL   1.256e+01   3.068e+00  
OBS:  56288.141  z NULL   5.735e+00   2.586e+00  
OBS:  56289.227  g NULL  -9.093e-01   6.491e+00  
OBS:  56289.242  r NULL   4.866e+00   2.703e+00  
OBS:  56289.258  i NULL   1.366e+01   5.091e+00  
OBS:  56292.035  z NULL   4.529e+00   2.064e+00  
OBS:  56292.141  g NULL  -4.275e+00   3.054e+00  
OBS:  56292.156  r NULL   4.491e-01   1.735e+00  
OBS:  56292.172  i NULL   4.361e+00   2.655e+00  
