SURVEY: DES   
SNID:   60086   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -1.134e+01   4.769e+00  
OBS:  56176.199  r NULL   1.169e+01   2.143e+00  
OBS:  56176.215  i NULL   1.192e+01   3.155e+00  
OBS:  56176.238  z NULL   7.853e+00   2.488e+00  
OBS:  56179.188  g NULL  -2.782e+00   2.586e+00  
OBS:  56179.195  r NULL   7.698e+00   1.718e+00  
OBS:  56179.234  i NULL   7.152e+00   1.991e+00  
OBS:  56179.266  z NULL   9.585e+00   3.734e+00  
OBS:  56180.266  g NULL   4.189e+00   2.552e+00  
OBS:  56180.281  r NULL   6.434e+00   1.310e+00  
OBS:  56180.297  i NULL   7.434e+00   3.687e+00  
OBS:  56180.328  z NULL   8.329e+00   4.490e+00  
OBS:  56188.160  g NULL  -1.028e+01   5.687e+00  
OBS:  56188.176  r NULL   5.223e+00   5.572e+00  
OBS:  56188.211  i NULL  -4.571e-01   4.521e+00  
OBS:  56188.238  z NULL   1.415e+01   3.410e+00  
OBS:  56189.254  g NULL  -2.760e+00   2.285e+00  
OBS:  56189.270  r NULL   5.201e+00   3.271e+00  
OBS:  56189.281  i NULL   4.907e+00   9.048e+00  
OBS:  56189.312  z NULL   1.369e+01   2.976e+00  
OBS:  56194.258  g NULL   7.014e-01   2.636e+00  
OBS:  56194.270  r NULL   5.210e+00   1.491e+00  
OBS:  56194.285  i NULL   6.670e+00   2.297e+00  
OBS:  56194.305  z NULL   1.238e+01   2.396e+00  
OBS:  56202.160  g NULL   3.616e+00   4.791e+00  
OBS:  56202.176  r NULL   2.297e+00   2.323e+00  
OBS:  56202.191  i NULL   4.652e+00   4.164e+00  
OBS:  56202.215  z NULL   9.971e+00   2.718e+00  
OBS:  56210.172  g NULL  -1.140e+00   3.690e+00  
OBS:  56210.188  r NULL  -3.385e+00   3.216e+00  
OBS:  56210.203  i NULL   6.637e+00   3.211e+00  
OBS:  56210.234  z NULL   9.672e+00   3.850e+00  
OBS:  56218.172  g NULL  -3.443e-01   1.250e+00  
OBS:  56218.191  r NULL   2.033e+00   9.579e-01  
OBS:  56218.211  i NULL   4.652e+00   1.504e+00  
OBS:  56219.156  z NULL   8.724e+00   1.941e+00  
OBS:  56221.273  g NULL  -8.762e-01   3.910e+00  
OBS:  56221.281  r NULL   1.901e+00   5.581e+00  
OBS:  56221.297  i NULL   9.653e+00   4.487e+00  
OBS:  56221.324  z NULL  -2.214e+00   1.439e+01  
OBS:  56222.074  g NULL  -3.759e+00   5.909e+00  
OBS:  56222.090  r NULL   5.507e+00   2.628e+00  
OBS:  56222.113  i NULL   3.827e+00   3.324e+00  
OBS:  56222.133  z NULL   8.189e+00   5.058e+00  
OBS:  56228.059  g NULL   2.891e+00   7.693e+00  
OBS:  56228.066  r NULL   2.799e+00   2.391e+00  
OBS:  56228.086  i NULL  -1.472e+00   5.109e+00  
OBS:  56228.109  z NULL   2.796e+00   4.134e+00  
OBS:  56229.047  g NULL  -3.056e+01   2.392e+01  
OBS:  56229.059  r NULL   6.449e-01   3.850e+00  
OBS:  56229.074  i NULL   1.254e+00   5.424e+00  
OBS:  56229.102  z NULL   1.086e+01   4.853e+00  
OBS:  56230.059  g NULL  -1.007e+01   6.573e+00  
OBS:  56230.102  r NULL   1.936e-01   2.916e+00  
OBS:  56230.113  i NULL  -1.113e-01   5.175e+00  
OBS:  56230.145  z NULL   7.005e+00   2.668e+00  
OBS:  56231.043  g NULL   1.147e+01   6.048e+00  
OBS:  56231.059  r NULL   7.278e-01   2.551e+00  
OBS:  56231.070  i NULL  -1.903e+00   4.241e+00  
OBS:  56231.102  z NULL   9.410e+00   3.283e+00  
OBS:  56235.039  g NULL   3.968e+00   5.184e+00  
OBS:  56235.047  r NULL   3.980e+00   3.706e+00  
OBS:  56235.062  i NULL   4.238e-01   4.192e+00  
OBS:  56235.090  z NULL   2.183e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.657e+00   4.872e+00  
OBS:  56236.062  r NULL   3.405e+00   2.660e+00  
OBS:  56236.074  i NULL   5.635e+00   5.223e+00  
OBS:  56236.105  z NULL   3.114e+00   5.320e+00  
OBS:  56237.039  g NULL   3.386e+00   3.164e+00  
OBS:  56237.051  r NULL   3.513e+00   2.213e+00  
OBS:  56237.094  i NULL   4.750e+00   2.494e+00  
OBS:  56237.125  z NULL   4.859e+00   3.697e+00  
OBS:  56238.074  g NULL   9.162e-01   2.522e+00  
OBS:  56238.094  r NULL  -1.098e+00   1.588e+00  
OBS:  56238.109  i NULL   3.273e+00   2.723e+00  
OBS:  56238.129  z NULL   1.131e+01   3.113e+00  
OBS:  56243.098  g NULL  -3.093e+00   2.168e+00  
OBS:  56243.109  r NULL   1.302e+00   1.654e+00  
OBS:  56243.125  i NULL   2.950e+00   2.565e+00  
OBS:  56243.152  z NULL   5.473e+00   2.552e+00  
OBS:  56244.082  g NULL   2.566e+00   2.191e+00  
OBS:  56244.098  r NULL   1.013e+00   1.634e+00  
OBS:  56244.109  i NULL   1.401e+00   2.589e+00  
OBS:  56244.133  z NULL   1.155e+01   2.990e+00  
OBS:  56245.070  g NULL   5.676e-01   1.718e+00  
OBS:  56245.082  r NULL  -3.285e-01   1.352e+00  
OBS:  56245.109  i NULL   9.033e-01   3.212e+00  
OBS:  56245.137  z NULL   1.178e+00   2.837e+00  
OBS:  56246.117  g NULL  -1.097e+01   6.565e+00  
OBS:  56246.125  r NULL  -9.891e-01   2.810e+00  
OBS:  56246.152  i NULL   4.621e+00   1.962e+00  
OBS:  56246.180  z NULL   3.725e+00   1.935e+00  
OBS:  56247.281  g NULL   4.664e-02   1.489e+00  
OBS:  56247.297  r NULL  -1.107e+00   1.132e+00  
OBS:  56247.316  i NULL   2.526e+00   1.976e+00  
OBS:  56247.340  z NULL   7.139e+00   2.494e+00  
OBS:  56248.324  g NULL   1.216e+00   1.702e+00  
OBS:  56248.340  r NULL   3.143e-01   1.335e+00  
OBS:  56258.035  i NULL   3.147e+00   9.885e+00  
OBS:  56258.066  z NULL   2.676e-01   3.968e+00  
OBS:  56258.215  g NULL   8.637e+00   4.950e+00  
OBS:  56258.227  r NULL   5.971e-01   2.381e+00  
OBS:  56261.098  g NULL  -1.888e+00   8.827e+00  
OBS:  56261.102  r NULL  -6.909e+00   3.397e+00  
OBS:  56261.125  i NULL   6.996e+00   3.856e+00  
OBS:  56261.156  z NULL   2.351e+00   3.087e+00  
