SURVEY: DES   
SNID:   14772   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.5295 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   2.706e+00   1.492e+00  
OBS:  56247.297  r NULL   3.955e+00   1.137e+00  
OBS:  56247.316  i NULL   1.388e+01   1.995e+00  
OBS:  56247.340  z NULL   1.858e+01   2.516e+00  
OBS:  56248.324  g NULL   2.700e+00   1.704e+00  
OBS:  56248.340  r NULL   3.520e+00   1.339e+00  
OBS:  56258.035  i NULL   8.287e+00   9.887e+00  
OBS:  56258.066  z NULL   2.276e+01   3.991e+00  
OBS:  56258.215  g NULL  -5.543e+00   4.949e+00  
OBS:  56258.227  r NULL   5.363e+00   2.385e+00  
OBS:  56261.098  g NULL  -3.427e+00   8.828e+00  
OBS:  56261.102  r NULL   5.559e+00   3.398e+00  
OBS:  56261.125  i NULL   4.103e+00   3.857e+00  
OBS:  56261.156  z NULL   1.428e+01   3.100e+00  
