SURVEY: DES   
SNID:   68635   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -5.523e+00   4.766e+00  
OBS:  56176.199  r NULL   1.289e+01   2.147e+00  
OBS:  56176.215  i NULL   2.090e+01   3.174e+00  
OBS:  56176.238  z NULL   1.822e+01   2.508e+00  
OBS:  56179.188  g NULL   3.984e+00   2.587e+00  
OBS:  56179.195  r NULL   1.456e+01   1.737e+00  
OBS:  56179.234  i NULL   3.132e+01   2.078e+00  
OBS:  56179.266  z NULL   1.226e+01   3.738e+00  
OBS:  56180.266  g NULL   5.793e-01   2.552e+00  
OBS:  56180.281  r NULL   1.707e+01   1.349e+00  
OBS:  56180.297  i NULL   3.361e+01   3.743e+00  
OBS:  56180.328  z NULL   1.501e+01   4.497e+00  
OBS:  56188.160  g NULL  -4.437e+00   5.687e+00  
OBS:  56188.176  r NULL   2.819e+01   5.603e+00  
OBS:  56188.211  i NULL   4.822e+01   4.620e+00  
OBS:  56188.238  z NULL   3.216e+01   3.454e+00  
OBS:  56189.254  g NULL   1.480e+00   2.287e+00  
OBS:  56189.270  r NULL   1.921e+01   3.297e+00  
OBS:  56189.281  i NULL   2.552e+01   9.069e+00  
OBS:  56189.312  z NULL   3.210e+01   3.028e+00  
OBS:  56194.258  g NULL   5.212e-01   2.638e+00  
OBS:  56194.270  r NULL   1.862e+01   1.538e+00  
OBS:  56194.285  i NULL   4.760e+01   2.474e+00  
OBS:  56194.305  z NULL   3.554e+01   2.478e+00  
OBS:  56202.160  g NULL   6.634e+00   4.792e+00  
OBS:  56202.176  r NULL   1.387e+01   2.341e+00  
OBS:  56202.191  i NULL   3.402e+01   4.216e+00  
OBS:  56202.215  z NULL   2.768e+01   2.762e+00  
OBS:  56210.172  g NULL   3.489e+00   3.691e+00  
OBS:  56210.188  r NULL   7.699e+00   3.220e+00  
OBS:  56210.203  i NULL   2.628e+01   3.250e+00  
OBS:  56210.234  z NULL   2.760e+01   3.881e+00  
OBS:  56218.172  g NULL   1.105e+00   1.250e+00  
OBS:  56218.191  r NULL   5.212e+00   9.646e-01  
OBS:  56218.211  i NULL   1.424e+01   1.530e+00  
OBS:  56219.156  z NULL   1.875e+01   1.967e+00  
OBS:  56221.273  g NULL   2.708e-01   3.910e+00  
OBS:  56221.281  r NULL   6.543e+00   5.583e+00  
OBS:  56221.297  i NULL   1.114e+01   4.491e+00  
OBS:  56221.324  z NULL   3.409e+01   1.441e+01  
OBS:  56222.074  g NULL  -8.011e+00   5.910e+00  
OBS:  56222.090  r NULL   3.150e+00   2.627e+00  
OBS:  56222.113  i NULL   1.141e+01   3.332e+00  
OBS:  56222.133  z NULL   1.794e+01   5.068e+00  
OBS:  56228.059  g NULL  -1.096e+01   7.695e+00  
OBS:  56228.066  r NULL   5.918e-01   2.391e+00  
OBS:  56228.086  i NULL   9.731e+00   5.113e+00  
OBS:  56228.109  z NULL   1.362e+01   4.142e+00  
OBS:  56229.047  g NULL   4.025e+01   2.393e+01  
OBS:  56229.059  r NULL   5.826e+00   3.852e+00  
OBS:  56229.074  i NULL   1.745e+01   5.435e+00  
OBS:  56229.102  z NULL   1.039e+01   4.853e+00  
OBS:  56230.059  g NULL  -7.464e+00   6.572e+00  
OBS:  56230.102  r NULL   5.124e+00   2.918e+00  
OBS:  56230.113  i NULL   3.873e+00   5.176e+00  
OBS:  56230.145  z NULL   1.212e+01   2.675e+00  
OBS:  56231.043  g NULL   3.826e+00   6.045e+00  
OBS:  56231.059  r NULL  -1.105e+00   2.551e+00  
OBS:  56231.070  i NULL   6.586e+00   4.243e+00  
OBS:  56231.102  z NULL   1.046e+01   3.284e+00  
OBS:  56235.039  g NULL  -5.197e+00   5.184e+00  
OBS:  56235.047  r NULL   3.061e+00   3.706e+00  
OBS:  56235.062  i NULL   8.435e+00   4.196e+00  
OBS:  56235.090  z NULL   3.002e+01   8.251e+00  
OBS:  56236.047  g NULL  -4.012e-01   4.872e+00  
OBS:  56236.062  r NULL  -1.688e+00   2.660e+00  
OBS:  56236.074  i NULL  -8.200e+00   5.225e+00  
OBS:  56236.105  z NULL   1.260e+01   5.325e+00  
OBS:  56237.039  g NULL  -1.663e+00   3.164e+00  
OBS:  56237.051  r NULL   1.289e+00   2.212e+00  
OBS:  56237.094  i NULL   6.956e+00   2.496e+00  
OBS:  56237.125  z NULL   2.167e+01   3.718e+00  
OBS:  56238.074  g NULL  -1.328e+00   2.522e+00  
OBS:  56238.094  r NULL   2.387e+00   1.589e+00  
OBS:  56238.109  i NULL   5.924e+00   2.726e+00  
OBS:  56238.129  z NULL   1.499e+01   3.119e+00  
OBS:  56243.098  g NULL  -4.676e+00   2.169e+00  
OBS:  56243.109  r NULL  -3.053e+00   1.655e+00  
OBS:  56243.125  i NULL   5.075e+00   2.567e+00  
OBS:  56243.152  z NULL   5.467e+00   2.552e+00  
OBS:  56244.082  g NULL  -1.120e+00   2.191e+00  
OBS:  56244.098  r NULL   3.339e+00   1.636e+00  
OBS:  56244.109  i NULL   8.430e+00   2.594e+00  
OBS:  56244.133  z NULL   6.131e+00   2.985e+00  
OBS:  56245.070  g NULL  -1.923e+00   1.719e+00  
OBS:  56245.082  r NULL   1.495e+00   1.353e+00  
OBS:  56245.109  i NULL   6.180e+00   3.214e+00  
OBS:  56245.137  z NULL   7.188e+00   2.840e+00  
OBS:  56246.117  g NULL  -1.185e+00   6.562e+00  
OBS:  56246.125  r NULL   4.941e+00   2.812e+00  
OBS:  56246.152  i NULL   3.739e+00   1.962e+00  
OBS:  56246.180  z NULL   9.942e+00   1.943e+00  
OBS:  56247.281  g NULL  -2.740e-01   1.489e+00  
OBS:  56247.297  r NULL   1.142e-01   1.133e+00  
OBS:  56247.316  i NULL   2.995e+00   1.976e+00  
OBS:  56247.340  z NULL   6.797e+00   2.493e+00  
OBS:  56248.324  g NULL   2.070e-01   1.702e+00  
OBS:  56248.340  r NULL   2.002e+00   1.336e+00  
OBS:  56258.035  i NULL  -9.588e+00   9.887e+00  
OBS:  56258.066  z NULL   2.789e+00   3.968e+00  
OBS:  56258.215  g NULL   3.133e+00   4.948e+00  
OBS:  56258.227  r NULL   5.421e+00   2.384e+00  
OBS:  56261.098  g NULL  -8.439e+00   8.829e+00  
OBS:  56261.102  r NULL  -1.086e+00   3.394e+00  
OBS:  56261.125  i NULL   3.761e+00   3.855e+00  
OBS:  56261.156  z NULL   2.992e+00   3.087e+00  
OBS:  56273.160  g NULL  -3.414e-01   1.752e+00  
OBS:  56273.176  r NULL   1.879e+00   1.214e+00  
OBS:  56273.188  i NULL  -4.531e-01   2.024e+00  
OBS:  56273.219  z NULL   4.434e+00   2.253e+00  
OBS:  56281.160  g NULL   1.793e+00   2.074e+00  
