SURVEY: DES   
SNID:   136749   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -6.139e+01   7.809e+01  
OBS:  56172.039  r NULL  -1.304e+01   1.759e+01  
OBS:  56172.051  i NULL   7.116e+01   4.996e+01  
OBS:  56176.160  z NULL   1.356e+01   3.594e+00  
OBS:  56179.023  g NULL   5.852e+00   6.384e+00  
OBS:  56179.031  r NULL   1.998e+01   4.359e+00  
OBS:  56179.047  i NULL   2.061e+01   7.154e+00  
OBS:  56179.062  z NULL   1.675e+01   8.146e+00  
OBS:  56180.031  g NULL   8.184e+00   5.681e+00  
OBS:  56180.047  r NULL   2.544e+01   4.529e+00  
OBS:  56180.062  i NULL   2.674e+01   6.760e+00  
OBS:  56180.078  z NULL   1.482e+01   1.017e+01  
OBS:  56188.004  g NULL   1.269e+01   5.688e+00  
OBS:  56188.016  r NULL   1.805e+01   4.393e+00  
OBS:  56188.027  i NULL   1.310e+01   6.471e+00  
OBS:  56188.035  z NULL   2.198e+01   6.487e+00  
OBS:  56189.004  g NULL  -4.122e-01   5.653e+00  
OBS:  56189.016  r NULL   2.283e+01   4.363e+00  
OBS:  56189.027  i NULL   1.058e+01   6.414e+00  
OBS:  56189.035  z NULL   2.615e+01   6.427e+00  
OBS:  56194.012  g NULL   2.836e+00   6.206e+00  
OBS:  56194.016  r NULL   1.333e+01   3.611e+00  
OBS:  56194.023  i NULL   2.017e+01   6.167e+00  
OBS:  56194.031  z NULL   4.928e-01   1.509e+01  
OBS:  56198.992  g NULL  -3.281e+01   1.870e+01  
OBS:  56199.000  r NULL   6.567e+00   9.054e+00  
OBS:  56199.008  i NULL   4.570e+00   1.181e+01  
OBS:  56199.016  z NULL   6.816e+00   7.698e+00  
OBS:  56199.039  g NULL   3.139e+01   3.349e+01  
OBS:  56208.215  g NULL   4.781e+00   2.669e+00  
OBS:  56208.223  r NULL   1.499e+01   1.808e+00  
OBS:  56208.238  i NULL   1.551e+01   2.980e+00  
OBS:  56209.160  z NULL   2.077e+01   3.270e+00  
OBS:  56216.215  g NULL   5.688e+00   2.478e+00  
OBS:  56216.223  r NULL   1.305e+01   1.914e+00  
OBS:  56216.230  i NULL   1.415e+01   3.036e+00  
OBS:  56218.152  z NULL   1.420e+01   2.691e+00  
OBS:  56221.004  g NULL   8.483e+00   5.233e+00  
OBS:  56221.016  r NULL   1.726e+01   3.601e+00  
OBS:  56221.027  i NULL   5.923e+00   5.477e+00  
OBS:  56221.035  z NULL   1.745e+01   5.416e+00  
OBS:  56222.016  g NULL   4.063e+00   6.246e+00  
OBS:  56222.027  r NULL   1.375e+01   3.637e+00  
OBS:  56222.035  i NULL   1.993e+01   4.942e+00  
OBS:  56228.012  z NULL   1.276e+01   5.553e+00  
OBS:  56229.012  g NULL  -1.053e+01   9.822e+00  
OBS:  56229.016  r NULL   8.158e+00   4.329e+00  
OBS:  56229.023  i NULL   3.752e+00   7.814e+00  
