SURVEY: DES   
SNID:   85005   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   1.063e+00   1.372e+00  
OBS:  56303.051  r NULL   6.443e+00   9.149e-01  
OBS:  56303.070  i NULL   1.624e+01   1.453e+00  
OBS:  56303.094  z NULL   1.470e+01   2.227e+00  
OBS:  56311.043  g NULL   1.388e+01   2.698e+00  
OBS:  56311.055  r NULL   1.252e+01   1.523e+00  
OBS:  56311.074  i NULL   1.827e+01   2.417e+00  
OBS:  56311.098  z NULL   1.732e+01   2.458e+00  
OBS:  56317.125  g NULL   2.499e+01   4.261e+00  
OBS:  56317.141  r NULL   2.056e+01   1.908e+00  
OBS:  56318.109  i NULL   1.690e+01   2.804e+00  
OBS:  56318.141  z NULL   2.230e+01   3.006e+00  
OBS:  56321.090  g NULL   2.178e+01   6.668e+00  
OBS:  56321.098  r NULL   2.675e+01   2.947e+00  
OBS:  56321.109  i NULL   2.102e+01   3.432e+00  
OBS:  56321.141  z NULL   2.827e+01   3.006e+00  
OBS:  56332.039  g NULL   2.061e+01   1.559e+00  
OBS:  56332.051  r NULL   3.075e+01   1.153e+00  
OBS:  56332.070  i NULL   2.896e+01   1.683e+00  
OBS:  56332.094  z NULL   2.483e+01   2.622e+00  
OBS:  56340.043  g NULL   2.213e+01   2.802e+00  
OBS:  56340.055  r NULL   3.242e+01   1.769e+00  
OBS:  56340.074  i NULL   3.054e+01   2.786e+00  
OBS:  56340.098  z NULL   3.488e+01   3.054e+00  
OBS:  56348.055  g NULL   1.579e+01   3.282e+00  
OBS:  56348.070  r NULL   3.208e+01   2.193e+00  
OBS:  56349.004  i NULL   3.127e+01   2.434e+00  
OBS:  56349.027  z NULL   3.452e+01   2.515e+00  
OBS:  56350.043  g NULL   1.636e+01   3.862e+00  
OBS:  56350.055  r NULL   3.089e+01   1.916e+00  
OBS:  56350.070  i NULL   3.109e+01   3.218e+00  
OBS:  56350.098  z NULL   3.638e+01   4.909e+00  
OBS:  56351.043  g NULL   1.710e+01   3.382e+00  
OBS:  56351.055  r NULL   2.970e+01   1.859e+00  
OBS:  56351.070  i NULL   3.332e+01   3.127e+00  
OBS:  56351.098  z NULL   4.003e+01   4.841e+00  
