SURVEY: DES   
SNID:   179539   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   1.057e+00   3.853e+00  
OBS:  56261.156  z NULL  -1.826e+00   3.086e+00  
OBS:  56273.160  g NULL  -6.441e-01   1.753e+00  
OBS:  56273.176  r NULL   3.833e+00   1.216e+00  
OBS:  56273.188  i NULL   1.903e+00   2.024e+00  
OBS:  56273.219  z NULL  -4.126e+00   2.252e+00  
OBS:  56281.160  g NULL  -2.009e+00   2.074e+00  
OBS:  56281.184  r NULL   2.768e+00   1.274e+00  
OBS:  56281.203  i NULL   1.011e+00   1.799e+00  
OBS:  56281.227  z NULL   5.818e-01   2.290e+00  
