SURVEY: DES   
SNID:   33600   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL  -2.478e-01   2.139e+00  
OBS:  56209.215  z NULL   1.689e+00   2.200e+00  
OBS:  56215.164  g NULL  -4.911e-01   1.595e+00  
OBS:  56215.180  r NULL  -6.434e-01   1.096e+00  
OBS:  56217.152  i NULL  -5.271e-01   1.396e+00  
OBS:  56217.191  z NULL  -5.413e-01   1.816e+00  
OBS:  56221.062  g NULL   3.097e+00   4.488e+00  
OBS:  56221.074  r NULL   6.408e+00   3.583e+00  
OBS:  56221.195  i NULL   1.580e+01   1.346e+01  
OBS:  56221.227  z NULL  -5.529e+00   4.015e+00  
OBS:  56222.047  g NULL  -7.471e-01   6.419e+00  
OBS:  56222.062  r NULL  -1.125e+00   3.125e+00  
OBS:  56222.191  i NULL   1.369e+01   9.794e+00  
OBS:  56222.211  z NULL   4.626e+00   4.835e+00  
OBS:  56228.031  g NULL  -1.403e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.653e+01   1.164e+01  
OBS:  56228.156  i NULL  -3.080e+00   5.179e+00  
OBS:  56228.188  z NULL   4.697e+00   2.844e+00  
OBS:  56229.031  g NULL   2.582e+01   3.075e+01  
OBS:  56229.156  r NULL   3.077e+00   3.596e+00  
OBS:  56229.172  i NULL  -2.726e+00   7.053e+00  
OBS:  56229.199  z NULL   1.098e+00   2.926e+00  
OBS:  56230.035  g NULL  -4.759e+00   9.315e+00  
OBS:  56230.043  r NULL   6.998e+00   3.866e+00  
OBS:  56230.191  i NULL  -2.813e-01   6.318e+00  
OBS:  56230.215  z NULL   1.024e+00   2.921e+00  
OBS:  56231.035  g NULL   6.484e+00   7.695e+00  
OBS:  56231.156  r NULL   4.506e+00   2.656e+00  
OBS:  56231.172  i NULL   4.493e+00   4.791e+00  
OBS:  56231.191  z NULL   8.627e+00   3.022e+00  
OBS:  56235.145  g NULL   7.318e+00   3.789e+00  
OBS:  56235.160  r NULL   7.827e+00   1.765e+00  
OBS:  56235.172  i NULL   5.194e+00   3.203e+00  
OBS:  56235.195  z NULL   6.752e+00   2.939e+00  
OBS:  56236.160  g NULL  -1.376e+00   2.000e+00  
OBS:  56236.172  r NULL   9.577e+00   1.886e+00  
OBS:  56236.188  i NULL   3.488e+00   2.785e+00  
OBS:  56236.207  z NULL   7.011e-01   3.190e+00  
OBS:  56237.176  g NULL   7.105e-01   3.438e+00  
OBS:  56237.188  r NULL   8.105e+00   2.261e+00  
OBS:  56237.207  i NULL   1.847e+00   2.863e+00  
OBS:  56237.238  z NULL   1.019e+01   3.872e+00  
OBS:  56238.188  g NULL  -3.990e+00   2.971e+00  
OBS:  56238.199  r NULL   7.496e+00   2.031e+00  
OBS:  56238.219  i NULL   8.429e+00   3.240e+00  
OBS:  56238.250  z NULL   4.476e+00   4.862e+00  
OBS:  56243.203  g NULL   3.095e+00   1.690e+00  
OBS:  56243.211  r NULL   6.579e+00   1.234e+00  
OBS:  56243.223  i NULL   7.386e+00   1.855e+00  
OBS:  56243.250  z NULL   3.001e+00   2.417e+00  
OBS:  56244.180  g NULL   3.495e+00   1.783e+00  
OBS:  56244.188  r NULL   6.485e+00   1.382e+00  
OBS:  56244.203  i NULL   5.400e+00   1.991e+00  
OBS:  56244.223  z NULL   4.938e+00   2.233e+00  
OBS:  56245.191  g NULL   5.571e+00   4.786e+00  
OBS:  56245.199  r NULL   6.474e+00   1.184e+00  
OBS:  56245.219  i NULL   3.779e+00   2.079e+00  
OBS:  56245.246  z NULL  -5.955e+00   5.919e+00  
OBS:  56246.234  g NULL  -3.020e+00   2.000e+00  
OBS:  56246.246  r NULL  -6.422e-01   3.171e+00  
OBS:  56246.262  i NULL   1.364e+00   5.642e+00  
OBS:  56246.285  z NULL  -3.639e+00   1.277e+01  
OBS:  56248.207  g NULL   1.050e+00   1.752e+00  
OBS:  56248.215  r NULL   2.561e+00   1.328e+00  
OBS:  56248.230  i NULL   8.718e-01   2.208e+00  
OBS:  56248.250  z NULL  -1.637e-01   3.030e+00  
OBS:  56258.242  g NULL   7.377e+00   8.082e+00  
OBS:  56258.258  r NULL   9.157e+00   4.422e+00  
OBS:  56259.160  i NULL   3.230e+00   4.541e+00  
OBS:  56259.180  z NULL   1.391e+00   3.059e+00  
OBS:  56261.215  g NULL   1.867e+00   3.958e+00  
OBS:  56261.230  r NULL   1.758e+00   1.854e+00  
OBS:  56267.156  i NULL   3.051e+00   2.212e+00  
OBS:  56267.180  z NULL   4.996e+00   3.051e+00  
OBS:  56274.160  g NULL  -4.976e+00   2.035e+00  
OBS:  56274.176  r NULL   3.981e-01   1.445e+00  
OBS:  56275.223  i NULL   5.144e+00   3.010e+00  
OBS:  56276.191  z NULL  -3.329e-01   3.402e+00  
OBS:  56282.160  g NULL   4.073e+00   3.404e+00  
OBS:  56282.184  r NULL   3.621e-01   2.179e+00  
OBS:  56287.160  i NULL   8.470e+00   4.988e+00  
OBS:  56287.191  z NULL   7.188e+00   3.896e+00  
OBS:  56289.035  g NULL   1.273e+01   1.189e+01  
OBS:  56289.043  r NULL   3.702e-01   4.183e+00  
OBS:  56289.152  i NULL  -2.611e+00   4.328e+00  
OBS:  56289.176  z NULL  -2.084e+00   4.464e+00  
OBS:  56297.039  g NULL   1.096e+00   1.580e+00  
OBS:  56297.047  r NULL   1.439e+00   1.220e+00  
OBS:  56297.062  i NULL   1.595e+00   1.863e+00  
OBS:  56297.090  z NULL   9.586e-01   2.120e+00  
OBS:  56305.094  g NULL  -1.202e+00   1.644e+00  
OBS:  56305.102  r NULL  -7.330e-01   1.301e+00  
OBS:  56305.113  i NULL   8.996e-01   2.191e+00  
OBS:  56306.043  z NULL   2.635e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.068e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.962e-01   2.524e+00  
OBS:  56313.090  i NULL   1.961e+00   3.079e+00  
OBS:  56317.066  z NULL   2.595e+00   4.250e+00  
OBS:  56321.035  g NULL   4.067e-01   2.913e+00  
OBS:  56321.043  r NULL   1.568e+00   1.366e+00  
OBS:  56321.066  i NULL   4.291e+00   3.217e+00  
OBS:  56326.039  z NULL   3.173e+00   2.607e+00  
OBS:  56333.043  g NULL   2.757e-01   1.816e+00  
OBS:  56333.051  r NULL   2.216e+00   1.384e+00  
OBS:  56334.043  i NULL   1.713e+00   2.176e+00  
OBS:  56335.043  z NULL   7.549e-01   3.380e+00  
OBS:  56344.992  g NULL  -6.277e+00   4.328e+00  
OBS:  56345.000  r NULL   2.345e-01   1.861e+00  
OBS:  56345.016  i NULL   3.718e+00   3.451e+00  
OBS:  56345.992  z NULL   1.968e+00   3.699e+00  
OBS:  56349.996  g NULL  -8.895e+00   3.967e+00  
OBS:  56350.004  r NULL   3.628e+00   2.058e+00  
OBS:  56350.996  i NULL   1.530e+00   3.020e+00  
