SURVEY: DES   
SNID:   105050   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   1.115e+01   3.198e+00  
OBS:  56237.176  g NULL   6.141e+00   3.440e+00  
OBS:  56237.188  r NULL  -2.101e+00   2.253e+00  
OBS:  56237.207  i NULL   1.527e+00   2.863e+00  
OBS:  56237.238  z NULL   8.504e+00   3.872e+00  
OBS:  56238.188  g NULL   5.429e+00   2.972e+00  
OBS:  56238.199  r NULL   2.123e+00   2.024e+00  
OBS:  56238.219  i NULL   4.284e+00   3.237e+00  
OBS:  56238.250  z NULL   1.194e+01   4.867e+00  
OBS:  56243.203  g NULL  -7.730e-01   1.689e+00  
OBS:  56243.211  r NULL   1.635e+00   1.224e+00  
OBS:  56243.223  i NULL   5.327e+00   1.853e+00  
OBS:  56243.250  z NULL   7.882e+00   2.421e+00  
OBS:  56244.180  g NULL  -1.888e+00   1.782e+00  
OBS:  56244.188  r NULL   1.187e+00   1.374e+00  
OBS:  56244.203  i NULL   5.981e+00   1.991e+00  
OBS:  56244.223  z NULL   7.925e+00   2.236e+00  
OBS:  56245.191  g NULL   6.810e-01   4.785e+00  
OBS:  56245.199  r NULL   2.355e-01   1.175e+00  
OBS:  56245.219  i NULL   5.120e+00   2.080e+00  
OBS:  56245.246  z NULL   3.555e+00   5.919e+00  
OBS:  56246.234  g NULL  -3.042e-01   1.999e+00  
OBS:  56246.246  r NULL   3.810e+00   3.168e+00  
OBS:  56246.262  i NULL  -1.209e+00   5.641e+00  
OBS:  56246.285  z NULL   8.961e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.265e+00   1.752e+00  
OBS:  56248.215  r NULL   3.156e+00   1.326e+00  
OBS:  56248.230  i NULL   2.878e+00   2.208e+00  
OBS:  56248.250  z NULL   6.645e+00   3.033e+00  
OBS:  56258.242  g NULL  -4.120e+00   8.081e+00  
OBS:  56258.258  r NULL   3.038e+00   4.419e+00  
OBS:  56259.160  i NULL   2.779e+00   4.541e+00  
OBS:  56259.180  z NULL   7.729e+00   3.063e+00  
OBS:  56261.215  g NULL  -1.760e+00   3.958e+00  
OBS:  56261.230  r NULL   5.252e+00   1.856e+00  
OBS:  56267.156  i NULL   3.786e+00   2.212e+00  
OBS:  56267.180  z NULL   5.135e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.824e-01   2.033e+00  
OBS:  56274.176  r NULL   1.845e+00   1.445e+00  
OBS:  56275.223  i NULL   7.769e-01   3.008e+00  
OBS:  56276.191  z NULL   2.280e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.014e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.134e+00   2.178e+00  
OBS:  56287.160  i NULL  -5.654e+00   4.987e+00  
OBS:  56287.191  z NULL   6.584e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.226e+01   1.189e+01  
OBS:  56289.043  r NULL   7.168e-01   4.183e+00  
OBS:  56289.152  i NULL  -9.546e-01   4.327e+00  
OBS:  56289.176  z NULL   4.357e+00   4.465e+00  
OBS:  56297.039  g NULL   9.387e-01   1.580e+00  
OBS:  56297.047  r NULL   1.619e+00   1.219e+00  
OBS:  56297.062  i NULL   2.934e+00   1.864e+00  
OBS:  56297.090  z NULL   5.671e+00   2.122e+00  
OBS:  56305.094  g NULL   2.062e+00   1.644e+00  
OBS:  56305.102  r NULL   8.283e-01   1.301e+00  
OBS:  56305.113  i NULL   1.786e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.326e+00   2.711e+00  
OBS:  56313.047  g NULL   1.712e+01   5.969e+00  
OBS:  56313.055  r NULL  -1.127e-01   2.524e+00  
OBS:  56313.090  i NULL  -9.344e-01   3.079e+00  
OBS:  56317.066  z NULL  -2.399e+00   4.250e+00  
OBS:  56321.035  g NULL  -8.999e-01   2.913e+00  
OBS:  56321.043  r NULL  -3.643e-01   1.365e+00  
OBS:  56321.066  i NULL   4.882e+00   3.217e+00  
OBS:  56326.039  z NULL   2.446e+00   2.607e+00  
