SURVEY: DES   
SNID:   191815   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 27 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL   4.969e-01   1.580e+00  
OBS:  56297.047  r NULL   6.701e-01   1.220e+00  
OBS:  56297.062  i NULL   3.608e+00   1.865e+00  
OBS:  56297.090  z NULL   6.631e+00   2.123e+00  
OBS:  56305.094  g NULL  -7.722e-01   1.644e+00  
OBS:  56305.102  r NULL   5.128e+00   1.308e+00  
OBS:  56305.113  i NULL   1.530e+01   2.213e+00  
OBS:  56306.043  z NULL   1.756e+01   2.732e+00  
OBS:  56313.047  g NULL  -3.140e+00   5.961e+00  
OBS:  56313.055  r NULL   1.735e+01   2.550e+00  
OBS:  56313.090  i NULL   2.728e+01   3.126e+00  
OBS:  56317.066  z NULL   3.519e+01   4.301e+00  
OBS:  56321.035  g NULL  -4.151e+00   2.916e+00  
OBS:  56321.043  r NULL   1.962e+01   1.425e+00  
OBS:  56321.066  i NULL   4.170e+01   3.321e+00  
OBS:  56326.039  z NULL   4.063e+01   2.718e+00  
OBS:  56333.043  g NULL   4.079e-01   1.817e+00  
OBS:  56333.051  r NULL   1.011e+01   1.403e+00  
OBS:  56334.043  i NULL   3.396e+01   2.276e+00  
OBS:  56335.043  z NULL   3.202e+01   3.435e+00  
OBS:  56344.992  g NULL   6.765e+00   4.329e+00  
OBS:  56345.000  r NULL   5.472e+00   1.867e+00  
OBS:  56345.016  i NULL   1.910e+01   3.472e+00  
OBS:  56345.992  z NULL   2.311e+01   3.726e+00  
OBS:  56349.996  g NULL   4.029e+00   3.964e+00  
OBS:  56350.004  r NULL   2.554e+00   2.059e+00  
OBS:  56350.996  i NULL   1.575e+01   3.037e+00  
