SURVEY: DES   
SNID:   60374   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   1.401e+01   3.099e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   3.699e-01   1.214e+00  
OBS:  56273.188  i NULL   5.889e+00   2.028e+00  
OBS:  56273.219  z NULL   1.038e+01   2.260e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -8.392e-01   1.274e+00  
OBS:  56281.203  i NULL   2.548e+00   1.800e+00  
OBS:  56281.227  z NULL   7.755e+00   2.296e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.270e-01   2.114e+00  
OBS:  56288.109  i NULL   6.062e+00   3.061e+00  
OBS:  56288.141  z NULL   5.071e+00   2.586e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.370e+00   2.701e+00  
OBS:  56289.258  i NULL   1.089e+01   5.089e+00  
OBS:  56292.035  z NULL   4.450e+00   2.064e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.112e+00   1.735e+00  
OBS:  56292.172  i NULL   3.013e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   2.067e+00   9.009e-01  
OBS:  56303.070  i NULL  -5.760e-01   1.414e+00  
OBS:  56303.094  z NULL   2.979e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   9.989e-01   1.496e+00  
OBS:  56311.074  i NULL   1.368e+00   2.388e+00  
OBS:  56311.098  z NULL   1.658e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -2.923e-01   1.860e+00  
OBS:  56318.109  i NULL  -8.664e-01   2.781e+00  
OBS:  56318.141  z NULL   3.373e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.561e+00   2.887e+00  
OBS:  56321.109  i NULL   4.451e+00   3.403e+00  
OBS:  56321.141  z NULL   1.926e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.246e+00   9.744e-01  
OBS:  56332.070  i NULL   2.938e+00   1.583e+00  
OBS:  56332.094  z NULL  -1.436e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -1.314e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.634e-01   2.720e+00  
OBS:  56340.098  z NULL   5.889e+00   2.982e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   3.705e+00   2.100e+00  
OBS:  56349.004  i NULL   2.140e+00   2.353e+00  
OBS:  56349.027  z NULL   1.922e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   5.421e+00   1.817e+00  
OBS:  56350.070  i NULL   2.134e+00   3.160e+00  
OBS:  56350.098  z NULL   2.780e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -2.813e-01   1.761e+00  
OBS:  56351.070  i NULL  -5.112e+00   3.059e+00  
OBS:  56351.098  z NULL  -3.192e+00   4.781e+00  
