SURVEY: DES   
SNID:   50332   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL  -3.254e+00   2.657e+00  
OBS:  56208.223  r NULL   1.453e+00   1.765e+00  
OBS:  56208.238  i NULL   4.705e-01   2.955e+00  
OBS:  56209.160  z NULL   4.471e+00   3.243e+00  
OBS:  56216.215  g NULL   1.739e+00   2.468e+00  
OBS:  56216.223  r NULL   1.801e+00   1.883e+00  
OBS:  56216.230  i NULL  -1.321e+00   3.016e+00  
OBS:  56218.152  z NULL  -4.866e-01   2.673e+00  
OBS:  56221.004  g NULL   7.667e-01   5.234e+00  
OBS:  56221.016  r NULL   2.040e+00   3.581e+00  
OBS:  56221.027  i NULL  -2.239e+00   5.472e+00  
OBS:  56221.035  z NULL   1.112e+01   5.408e+00  
OBS:  56222.016  g NULL  -3.646e+00   6.250e+00  
OBS:  56222.027  r NULL   3.740e+00   3.623e+00  
OBS:  56222.035  i NULL   5.299e+00   4.925e+00  
OBS:  56228.012  z NULL   2.654e+01   5.570e+00  
OBS:  56229.012  g NULL   2.731e+00   9.821e+00  
OBS:  56229.016  r NULL   1.412e+01   4.338e+00  
OBS:  56229.023  i NULL   2.500e+01   7.829e+00  
OBS:  56230.012  z NULL   2.449e+01   4.940e+00  
OBS:  56231.012  g NULL   2.300e-01   6.919e+00  
OBS:  56231.020  r NULL   2.029e+01   2.825e+00  
OBS:  56231.027  i NULL   1.233e+01   4.089e+00  
OBS:  56235.020  z NULL   2.992e+01   5.722e+00  
OBS:  56236.027  g NULL  -6.498e+00   5.177e+00  
OBS:  56236.035  r NULL   1.330e+01   5.395e+00  
OBS:  56236.039  i NULL   2.140e+01   7.638e+00  
OBS:  56237.023  z NULL   2.370e+01   5.147e+00  
OBS:  56238.023  g NULL   9.226e-01   3.616e+00  
OBS:  56238.031  r NULL   8.288e+00   2.798e+00  
OBS:  56238.039  i NULL   1.629e+01   4.827e+00  
OBS:  56243.070  z NULL   2.355e+01   5.366e+00  
OBS:  56244.047  g NULL  -4.249e+00   4.185e+00  
OBS:  56244.055  r NULL   1.197e+00   2.828e+00  
OBS:  56244.070  i NULL   1.604e+01   4.423e+00  
OBS:  56245.027  z NULL   1.207e+01   3.552e+00  
OBS:  56246.082  g NULL  -4.925e-01   2.835e+00  
OBS:  56246.098  r NULL   3.264e+00   2.469e+00  
OBS:  56246.109  i NULL   9.996e+00   5.443e+00  
OBS:  56247.250  z NULL   2.015e+01   6.306e+00  
OBS:  56254.199  g NULL  -1.866e-01   6.130e+00  
OBS:  56254.211  r NULL   5.341e+00   3.378e+00  
OBS:  56254.227  i NULL   1.429e+01   6.219e+00  
OBS:  56258.191  z NULL   1.570e+01   5.871e+00  
OBS:  56261.066  g NULL  -5.797e+00   6.914e+00  
OBS:  56261.082  r NULL  -2.483e-01   4.057e+00  
OBS:  56261.090  i NULL   4.895e+00   8.214e+00  
OBS:  56266.156  z NULL   1.427e+00   5.283e+00  
OBS:  56276.152  g NULL   8.315e-01   4.036e+00  
OBS:  56276.172  r NULL   1.777e-02   2.884e+00  
OBS:  56277.164  i NULL   4.455e+00   3.543e+00  
OBS:  56278.164  z NULL   2.415e+00   4.285e+00  
OBS:  56288.035  g NULL  -4.150e+00   1.450e+01  
OBS:  56288.043  r NULL  -3.668e+00   5.401e+00  
OBS:  56288.051  i NULL   9.590e+00   5.983e+00  
OBS:  56288.066  z NULL  -9.930e+00   6.738e+00  
OBS:  56292.109  g NULL   2.854e+00   7.760e+00  
OBS:  56292.125  r NULL   6.418e+00   3.870e+00  
OBS:  56296.039  i NULL   1.155e-01   3.475e+00  
OBS:  56296.051  z NULL   2.761e+00   4.461e+00  
OBS:  56305.043  g NULL  -4.995e+00   2.873e+00  
OBS:  56305.051  r NULL   3.803e+00   2.175e+00  
OBS:  56305.055  i NULL   5.741e+00   3.049e+00  
OBS:  56305.070  z NULL   4.384e+00   3.664e+00  
OBS:  56317.035  g NULL   4.700e+00   1.479e+01  
OBS:  56317.043  r NULL   4.038e+00   6.185e+00  
OBS:  56317.051  i NULL   1.528e+00   6.912e+00  
OBS:  56318.035  z NULL   6.657e+00   1.346e+01  
