SURVEY: DES   
SNID:   183846   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.191  g NULL  -1.123e+01   1.255e+01  
OBS:  56289.066  r NULL   6.798e-01   5.047e+00  
OBS:  56289.078  i NULL   3.359e+00   8.734e+00  
OBS:  56289.086  z NULL   8.920e+00   5.624e+00  
OBS:  56292.090  g NULL  -1.310e+01   1.142e+01  
OBS:  56298.039  r NULL   1.136e+00   2.411e+00  
OBS:  56298.047  i NULL  -1.455e+00   3.551e+00  
OBS:  56298.055  z NULL   7.030e+00   3.961e+00  
OBS:  56304.043  g NULL  -9.640e-01   2.546e+00  
OBS:  56306.102  r NULL   6.265e-03   3.208e+00  
OBS:  56306.113  i NULL   4.589e+00   4.305e+00  
OBS:  56306.121  z NULL   7.566e+00   5.391e+00  
OBS:  56312.047  g NULL   1.260e+01   9.605e+00  
OBS:  56318.066  r NULL   1.921e+00   4.571e+00  
OBS:  56318.078  i NULL   3.339e+00   7.971e+00  
OBS:  56318.086  z NULL   4.958e+00   6.368e+00  
OBS:  56320.035  g NULL  -6.904e+00   1.145e+01  
OBS:  56327.039  r NULL   5.496e+00   2.798e+00  
OBS:  56327.047  i NULL   6.358e+00   4.174e+00  
OBS:  56327.055  z NULL   3.404e+00   4.751e+00  
OBS:  56328.039  g NULL   3.269e+00   3.701e+00  
OBS:  56336.043  r NULL  -4.003e-01   3.080e+00  
OBS:  56336.055  i NULL   5.492e+00   5.008e+00  
OBS:  56337.043  z NULL  -2.670e+00   4.040e+00  
OBS:  56338.043  g NULL   2.818e+00   3.553e+00  
OBS:  56347.996  r NULL   8.911e-01   2.478e+00  
OBS:  56348.004  i NULL   8.678e+00   4.868e+00  
OBS:  56348.008  z NULL  -6.268e+00   6.562e+00  
OBS:  56348.996  g NULL   1.123e+01   5.507e+00  
