SURVEY: DES   
SNID:   80651   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -5.051e+00   4.787e+00  
OBS:  56177.188  r NULL  -4.365e+00   5.335e+00  
OBS:  56177.203  i NULL   5.409e+00   5.438e+00  
OBS:  56177.234  z NULL   1.131e+01   4.696e+00  
OBS:  56179.172  g NULL  -3.019e+00   2.239e+00  
OBS:  56179.312  r NULL   7.582e+00   3.034e+00  
OBS:  56179.328  i NULL   3.164e+00   4.202e+00  
OBS:  56179.359  z NULL   1.019e+01   3.523e+00  
OBS:  56187.156  g NULL   1.654e+00   1.705e+00  
OBS:  56187.172  r NULL   1.238e+01   1.280e+00  
OBS:  56187.188  i NULL   2.469e+01   1.960e+00  
OBS:  56187.211  z NULL   2.393e+01   2.223e+00  
OBS:  56189.148  g NULL   2.380e+00   9.761e+00  
OBS:  56189.160  r NULL   9.054e+00   3.885e+00  
OBS:  56189.176  i NULL   1.880e+01   8.084e+00  
OBS:  56189.203  z NULL   2.560e+01   4.718e+00  
OBS:  56194.121  g NULL  -1.707e+00   3.772e+00  
OBS:  56194.129  r NULL   1.281e+01   2.367e+00  
OBS:  56200.156  i NULL   3.327e+01   8.092e+00  
OBS:  56200.180  z NULL   2.683e+01   5.659e+00  
OBS:  56207.156  g NULL  -1.497e-01   2.280e+00  
OBS:  56207.172  r NULL   8.631e+00   1.615e+00  
OBS:  56209.191  i NULL   2.659e+01   2.203e+00  
OBS:  56209.215  z NULL   2.184e+01   2.240e+00  
OBS:  56215.164  g NULL  -1.869e+00   1.596e+00  
OBS:  56215.180  r NULL   7.128e+00   1.108e+00  
OBS:  56217.152  i NULL   1.390e+01   1.427e+00  
OBS:  56217.191  z NULL   2.014e+01   1.858e+00  
OBS:  56221.062  g NULL  -4.442e+00   4.489e+00  
OBS:  56221.074  r NULL   1.532e+00   3.582e+00  
OBS:  56221.195  i NULL  -5.855e+00   1.346e+01  
OBS:  56221.227  z NULL   1.561e+01   4.026e+00  
OBS:  56222.047  g NULL   7.376e-01   6.419e+00  
OBS:  56222.062  r NULL   2.773e+00   3.127e+00  
OBS:  56222.191  i NULL   1.655e+01   9.798e+00  
OBS:  56222.211  z NULL   2.256e+01   4.855e+00  
OBS:  56228.031  g NULL   1.394e+01   2.612e+01  
OBS:  56228.047  r NULL   1.051e+01   1.164e+01  
OBS:  56228.156  i NULL  -1.108e+00   5.179e+00  
OBS:  56228.188  z NULL   1.204e+01   2.853e+00  
OBS:  56229.031  g NULL   3.463e+01   3.075e+01  
OBS:  56229.156  r NULL  -5.567e-01   3.595e+00  
OBS:  56229.172  i NULL  -5.468e-01   7.054e+00  
OBS:  56229.199  z NULL   1.059e+01   2.933e+00  
OBS:  56230.035  g NULL   1.115e+01   9.317e+00  
OBS:  56230.043  r NULL   6.939e+00   3.866e+00  
OBS:  56230.191  i NULL   1.856e+00   6.318e+00  
OBS:  56230.215  z NULL   9.493e+00   2.928e+00  
OBS:  56231.035  g NULL   4.324e+00   7.695e+00  
OBS:  56231.156  r NULL   2.878e+00   2.655e+00  
OBS:  56231.172  i NULL   1.359e+00   4.791e+00  
OBS:  56231.191  z NULL   1.151e+01   3.026e+00  
OBS:  56235.145  g NULL   1.233e+00   3.787e+00  
OBS:  56235.160  r NULL  -2.150e-01   1.757e+00  
OBS:  56235.172  i NULL   6.857e+00   3.204e+00  
OBS:  56235.195  z NULL   1.015e+01   2.943e+00  
OBS:  56236.160  g NULL   3.306e+00   2.001e+00  
OBS:  56236.172  r NULL   2.138e+00   1.876e+00  
OBS:  56236.188  i NULL   2.372e+00   2.784e+00  
OBS:  56236.207  z NULL   9.128e+00   3.195e+00  
OBS:  56237.176  g NULL   3.859e+00   3.439e+00  
OBS:  56237.188  r NULL  -2.732e+00   2.253e+00  
OBS:  56237.207  i NULL   5.364e+00   2.864e+00  
OBS:  56237.238  z NULL   1.211e+01   3.875e+00  
OBS:  56238.188  g NULL   1.695e+00   2.971e+00  
OBS:  56238.199  r NULL   3.969e+00   2.024e+00  
OBS:  56238.219  i NULL   5.965e+00   3.238e+00  
OBS:  56238.250  z NULL   9.700e+00   4.865e+00  
OBS:  56243.203  g NULL   2.456e+00   1.690e+00  
OBS:  56243.211  r NULL   1.702e+00   1.224e+00  
OBS:  56243.223  i NULL   3.857e+00   1.851e+00  
OBS:  56243.250  z NULL   1.000e+01   2.424e+00  
OBS:  56244.180  g NULL   9.647e-01   1.782e+00  
OBS:  56244.188  r NULL   3.713e+00   1.375e+00  
OBS:  56244.203  i NULL   4.374e-01   1.988e+00  
OBS:  56244.223  z NULL   5.884e+00   2.234e+00  
OBS:  56245.191  g NULL  -9.132e-01   4.785e+00  
OBS:  56245.199  r NULL   4.913e-01   1.175e+00  
OBS:  56245.219  i NULL   1.384e+00   2.078e+00  
OBS:  56245.246  z NULL   2.721e+00   5.918e+00  
OBS:  56246.234  g NULL  -6.372e-01   2.000e+00  
