SURVEY: DES   
SNID:   193282   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   7.736e-01   2.491e+00  
OBS:  56237.125  z NULL  -1.818e-01   3.695e+00  
OBS:  56238.074  g NULL   4.570e-01   2.522e+00  
OBS:  56238.094  r NULL   1.189e+00   1.588e+00  
OBS:  56238.109  i NULL  -7.420e-02   2.722e+00  
OBS:  56238.129  z NULL  -3.783e+00   3.107e+00  
OBS:  56243.098  g NULL  -1.986e+00   2.168e+00  
OBS:  56243.109  r NULL   3.312e+00   1.656e+00  
OBS:  56243.125  i NULL   2.348e+00   2.566e+00  
OBS:  56243.152  z NULL   2.347e+00   2.550e+00  
OBS:  56244.082  g NULL  -1.014e-01   2.190e+00  
OBS:  56244.098  r NULL   7.997e-01   1.636e+00  
OBS:  56244.109  i NULL   4.296e+00   2.591e+00  
OBS:  56244.133  z NULL  -1.263e-01   2.982e+00  
OBS:  56245.070  g NULL  -1.738e-01   1.718e+00  
OBS:  56245.082  r NULL   5.466e+00   1.359e+00  
OBS:  56245.109  i NULL   6.439e+00   3.216e+00  
OBS:  56245.137  z NULL   4.788e+00   2.838e+00  
OBS:  56246.117  g NULL  -1.300e+01   6.566e+00  
OBS:  56246.125  r NULL   8.990e+00   2.819e+00  
OBS:  56246.152  i NULL   1.059e+01   1.973e+00  
OBS:  56246.180  z NULL   8.239e+00   1.940e+00  
OBS:  56247.281  g NULL   1.174e+00   1.490e+00  
OBS:  56247.297  r NULL   6.584e+00   1.144e+00  
OBS:  56247.316  i NULL   1.468e+01   1.997e+00  
OBS:  56247.340  z NULL   8.685e+00   2.496e+00  
OBS:  56248.324  g NULL  -2.440e+00   1.703e+00  
OBS:  56248.340  r NULL   1.113e+01   1.357e+00  
OBS:  56258.035  i NULL   4.145e+01   9.919e+00  
OBS:  56258.066  z NULL   3.792e+01   4.031e+00  
OBS:  56258.215  g NULL   8.625e+00   4.954e+00  
OBS:  56258.227  r NULL   3.523e+01   2.482e+00  
OBS:  56261.098  g NULL  -4.852e+00   8.833e+00  
OBS:  56261.102  r NULL   4.190e+01   3.505e+00  
OBS:  56261.125  i NULL   5.171e+01   3.986e+00  
OBS:  56261.156  z NULL   3.562e+01   3.161e+00  
