SURVEY: DES   
SNID:   60255   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.7061 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   1.296e-01   3.789e+00  
OBS:  56235.160  r NULL   1.715e+01   1.794e+00  
OBS:  56235.172  i NULL   3.421e+01   3.271e+00  
OBS:  56235.195  z NULL   3.800e+01   3.023e+00  
OBS:  56236.160  g NULL   3.440e+00   2.005e+00  
OBS:  56236.172  r NULL   1.936e+01   1.917e+00  
OBS:  56236.188  i NULL   2.643e+01   2.834e+00  
OBS:  56236.207  z NULL   3.068e+01   3.244e+00  
OBS:  56237.176  g NULL  -1.423e+00   3.442e+00  
OBS:  56237.188  r NULL   1.895e+01   2.289e+00  
OBS:  56237.207  i NULL   2.917e+01   2.921e+00  
OBS:  56237.238  z NULL   3.375e+01   3.921e+00  
OBS:  56238.188  g NULL  -1.555e-01   2.973e+00  
OBS:  56238.199  r NULL   1.500e+01   2.050e+00  
OBS:  56238.219  i NULL   2.641e+01   3.279e+00  
OBS:  56238.250  z NULL   3.503e+01   4.908e+00  
OBS:  56243.203  g NULL   7.985e-01   1.691e+00  
OBS:  56243.211  r NULL   8.927e+00   1.243e+00  
OBS:  56243.223  i NULL   2.078e+01   1.898e+00  
OBS:  56243.250  z NULL   3.157e+01   2.489e+00  
OBS:  56244.180  g NULL   3.021e-01   1.784e+00  
OBS:  56244.188  r NULL   1.057e+01   1.394e+00  
OBS:  56244.203  i NULL   1.643e+01   2.018e+00  
OBS:  56244.223  z NULL   3.034e+01   2.304e+00  
OBS:  56245.191  g NULL  -4.328e+00   4.787e+00  
OBS:  56245.199  r NULL   7.003e+00   1.188e+00  
OBS:  56245.219  i NULL   1.772e+01   2.110e+00  
OBS:  56245.246  z NULL   2.414e+01   5.938e+00  
OBS:  56246.234  g NULL   4.340e+00   2.003e+00  
OBS:  56246.246  r NULL   6.762e+00   3.176e+00  
OBS:  56246.262  i NULL   2.228e+01   5.662e+00  
OBS:  56246.285  z NULL   1.905e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.280e+00   1.753e+00  
OBS:  56248.215  r NULL   9.048e+00   1.340e+00  
OBS:  56248.230  i NULL   1.712e+01   2.235e+00  
OBS:  56248.250  z NULL   3.097e+01   3.086e+00  
OBS:  56258.242  g NULL   9.591e-01   8.081e+00  
OBS:  56258.258  r NULL   1.113e+01   4.424e+00  
OBS:  56259.160  i NULL   6.914e+00   4.544e+00  
OBS:  56259.180  z NULL   1.727e+01   3.077e+00  
OBS:  56261.215  g NULL   7.530e+00   3.961e+00  
OBS:  56261.230  r NULL   5.433e+00   1.857e+00  
OBS:  56267.156  i NULL   7.306e+00   2.217e+00  
OBS:  56267.180  z NULL   6.505e+00   3.053e+00  
OBS:  56274.160  g NULL   4.950e+00   2.035e+00  
OBS:  56274.176  r NULL   1.556e+00   1.446e+00  
OBS:  56275.223  i NULL   7.671e+00   3.012e+00  
OBS:  56276.191  z NULL   1.359e+01   3.412e+00  
OBS:  56282.160  g NULL   6.355e+00   3.405e+00  
OBS:  56282.184  r NULL   6.249e-01   2.179e+00  
OBS:  56287.160  i NULL   1.252e+00   4.986e+00  
OBS:  56287.191  z NULL   6.217e+00   3.896e+00  
OBS:  56289.035  g NULL   8.091e+00   1.189e+01  
OBS:  56289.043  r NULL   1.920e+00   4.183e+00  
OBS:  56289.152  i NULL   5.112e-01   4.328e+00  
OBS:  56289.176  z NULL   4.499e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.640e+00   1.581e+00  
OBS:  56297.047  r NULL   3.545e+00   1.222e+00  
OBS:  56297.062  i NULL   6.075e+00   1.867e+00  
OBS:  56297.090  z NULL   3.466e+00   2.121e+00  
OBS:  56305.094  g NULL   1.344e+00   1.644e+00  
OBS:  56305.102  r NULL   2.652e+00   1.303e+00  
OBS:  56305.113  i NULL   3.443e+00   2.192e+00  
OBS:  56306.043  z NULL   7.302e+00   2.714e+00  
OBS:  56313.047  g NULL  -7.402e+00   5.962e+00  
OBS:  56313.055  r NULL   3.081e+00   2.525e+00  
OBS:  56313.090  i NULL   2.100e+00   3.079e+00  
OBS:  56317.066  z NULL   4.831e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.677e+00   2.913e+00  
OBS:  56321.043  r NULL   9.460e-01   1.366e+00  
OBS:  56321.066  i NULL  -3.355e-01   3.217e+00  
OBS:  56326.039  z NULL   3.289e+00   2.608e+00  
