SURVEY: DES   
SNID:   81805   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   1.348e+00   1.595e+00  
OBS:  56215.180  r NULL   1.802e+00   1.097e+00  
OBS:  56217.152  i NULL   5.498e-01   1.396e+00  
OBS:  56217.191  z NULL   2.082e+00   1.817e+00  
OBS:  56221.062  g NULL   1.043e+00   4.488e+00  
OBS:  56221.074  r NULL   2.269e-01   3.581e+00  
OBS:  56221.195  i NULL   1.452e+01   1.346e+01  
OBS:  56221.227  z NULL  -2.128e+00   4.013e+00  
OBS:  56222.047  g NULL   1.604e-01   6.419e+00  
OBS:  56222.062  r NULL   3.751e+00   3.126e+00  
OBS:  56222.191  i NULL  -2.519e+00   9.790e+00  
OBS:  56222.211  z NULL   4.435e+00   4.835e+00  
OBS:  56228.031  g NULL   3.368e+01   2.613e+01  
OBS:  56228.047  r NULL  -2.470e+01   1.165e+01  
OBS:  56228.156  i NULL   4.313e+00   5.179e+00  
OBS:  56228.188  z NULL   1.346e+00   2.842e+00  
OBS:  56229.031  g NULL   2.933e+01   3.075e+01  
OBS:  56229.156  r NULL   3.937e+00   3.596e+00  
OBS:  56229.172  i NULL  -1.495e+01   7.058e+00  
OBS:  56229.199  z NULL   2.739e+00   2.926e+00  
OBS:  56230.035  g NULL  -1.530e+01   9.319e+00  
OBS:  56230.043  r NULL  -6.984e-03   3.864e+00  
OBS:  56230.191  i NULL   6.730e+00   6.319e+00  
OBS:  56230.215  z NULL   1.362e+00   2.921e+00  
OBS:  56231.035  g NULL  -5.976e+00   7.695e+00  
OBS:  56231.156  r NULL   5.421e+00   2.656e+00  
OBS:  56231.172  i NULL  -1.100e+01   4.795e+00  
OBS:  56231.191  z NULL  -1.512e+00   3.017e+00  
OBS:  56235.145  g NULL  -1.202e+00   3.789e+00  
OBS:  56235.160  r NULL   4.656e+00   1.761e+00  
OBS:  56235.172  i NULL   2.175e+00   3.201e+00  
OBS:  56235.195  z NULL   7.300e-01   2.936e+00  
OBS:  56236.160  g NULL   4.382e+00   2.006e+00  
OBS:  56236.172  r NULL   6.179e+00   1.881e+00  
OBS:  56236.188  i NULL   6.320e+00   2.786e+00  
OBS:  56236.207  z NULL   4.362e+00   3.191e+00  
OBS:  56237.176  g NULL  -2.476e+00   3.444e+00  
OBS:  56237.188  r NULL   9.448e+00   2.263e+00  
OBS:  56237.207  i NULL  -3.095e-01   2.862e+00  
OBS:  56237.238  z NULL   4.363e+00   3.868e+00  
OBS:  56238.188  g NULL   6.602e+00   2.979e+00  
OBS:  56238.199  r NULL   7.974e+00   2.032e+00  
OBS:  56238.219  i NULL   1.835e+00   3.236e+00  
OBS:  56238.250  z NULL   3.599e+00   4.862e+00  
OBS:  56243.203  g NULL   3.401e+00   1.696e+00  
OBS:  56243.211  r NULL   9.145e+00   1.242e+00  
OBS:  56243.223  i NULL   5.798e+00   1.855e+00  
OBS:  56243.250  z NULL   5.297e+00   2.419e+00  
OBS:  56244.180  g NULL   3.884e+00   1.789e+00  
OBS:  56244.188  r NULL   1.135e+01   1.395e+00  
OBS:  56244.203  i NULL   4.417e+00   1.991e+00  
OBS:  56244.223  z NULL   5.308e+00   2.234e+00  
OBS:  56245.191  g NULL   5.398e+00   4.791e+00  
OBS:  56245.199  r NULL   8.541e+00   1.191e+00  
OBS:  56245.219  i NULL   8.347e+00   2.085e+00  
OBS:  56245.246  z NULL  -1.195e+00   5.918e+00  
OBS:  56246.234  g NULL   5.718e-01   2.004e+00  
OBS:  56246.246  r NULL   1.251e+01   3.182e+00  
OBS:  56246.262  i NULL  -3.417e+00   5.643e+00  
OBS:  56246.285  z NULL   2.489e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.261e+00   1.757e+00  
OBS:  56248.215  r NULL   9.649e+00   1.342e+00  
OBS:  56248.230  i NULL   7.132e+00   2.213e+00  
OBS:  56248.250  z NULL   7.510e+00   3.033e+00  
OBS:  56258.242  g NULL  -8.272e+00   8.083e+00  
OBS:  56258.258  r NULL   9.184e+00   4.423e+00  
OBS:  56259.160  i NULL   9.510e+00   4.544e+00  
OBS:  56259.180  z NULL   1.404e+01   3.071e+00  
OBS:  56261.215  g NULL  -1.039e+01   3.964e+00  
OBS:  56261.230  r NULL   8.448e+00   1.863e+00  
OBS:  56267.156  i NULL   2.709e+00   2.213e+00  
OBS:  56267.180  z NULL   5.914e+00   3.052e+00  
OBS:  56274.160  g NULL  -3.274e+00   2.035e+00  
OBS:  56274.176  r NULL   5.948e+00   1.451e+00  
OBS:  56275.223  i NULL   7.220e+00   3.012e+00  
OBS:  56276.191  z NULL   3.331e+00   3.403e+00  
OBS:  56282.160  g NULL  -7.953e+00   3.407e+00  
OBS:  56282.184  r NULL   4.651e+00   2.181e+00  
OBS:  56287.160  i NULL   8.954e+00   4.989e+00  
OBS:  56287.191  z NULL   1.137e+01   3.900e+00  
OBS:  56289.035  g NULL  -3.724e+00   1.189e+01  
OBS:  56289.043  r NULL   5.091e+00   4.184e+00  
OBS:  56289.152  i NULL   7.874e+00   4.330e+00  
OBS:  56289.176  z NULL   2.694e+00   4.464e+00  
OBS:  56297.039  g NULL   6.367e-01   1.580e+00  
OBS:  56297.047  r NULL   6.973e-01   1.220e+00  
OBS:  56297.062  i NULL   1.683e+00   1.864e+00  
OBS:  56297.090  z NULL   5.512e+00   2.122e+00  
OBS:  56305.094  g NULL  -2.823e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.533e-01   1.301e+00  
OBS:  56305.113  i NULL   5.476e+00   2.194e+00  
OBS:  56306.043  z NULL   5.260e+00   2.713e+00  
OBS:  56313.047  g NULL  -6.737e+00   5.961e+00  
OBS:  56313.055  r NULL   4.116e+00   2.525e+00  
OBS:  56313.090  i NULL   5.117e+00   3.080e+00  
OBS:  56317.066  z NULL   1.059e+01   4.254e+00  
OBS:  56321.035  g NULL   3.191e+00   2.914e+00  
OBS:  56321.043  r NULL   1.097e+00   1.365e+00  
OBS:  56321.066  i NULL   2.323e+00   3.217e+00  
OBS:  56326.039  z NULL   4.322e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.353e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.432e+00   1.383e+00  
OBS:  56334.043  i NULL   2.446e+00   2.177e+00  
OBS:  56335.043  z NULL   7.462e+00   3.383e+00  
OBS:  56344.992  g NULL  -7.172e-01   4.326e+00  
OBS:  56345.000  r NULL   4.555e-01   1.861e+00  
OBS:  56345.016  i NULL   6.985e+00   3.453e+00  
OBS:  56345.992  z NULL   8.278e+00   3.702e+00  
OBS:  56349.996  g NULL   4.149e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.305e+00   2.057e+00  
OBS:  56350.996  i NULL   2.701e-01   3.021e+00  
