SURVEY: DES   
SNID:   66019   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.541e+00   4.792e+00  
OBS:  56177.188  r NULL   9.825e+00   5.339e+00  
OBS:  56177.203  i NULL   6.415e+00   5.438e+00  
OBS:  56177.234  z NULL   1.064e+01   4.696e+00  
OBS:  56179.172  g NULL   9.967e+00   2.256e+00  
OBS:  56179.312  r NULL   1.359e+01   3.044e+00  
OBS:  56179.328  i NULL   9.280e+00   4.205e+00  
OBS:  56179.359  z NULL   6.780e+00   3.520e+00  
OBS:  56187.156  g NULL   4.742e+00   1.715e+00  
OBS:  56187.172  r NULL   1.006e+01   1.271e+00  
OBS:  56187.188  i NULL   9.287e+00   1.908e+00  
OBS:  56187.211  z NULL   1.312e+01   2.191e+00  
OBS:  56189.148  g NULL   3.091e+01   9.781e+00  
OBS:  56189.160  r NULL   5.159e+00   3.881e+00  
OBS:  56189.176  i NULL  -4.906e+00   8.073e+00  
OBS:  56189.203  z NULL   1.516e+01   4.701e+00  
OBS:  56194.121  g NULL   2.171e-02   3.775e+00  
OBS:  56194.129  r NULL   1.085e+01   2.362e+00  
OBS:  56200.156  i NULL   7.465e+00   8.067e+00  
OBS:  56200.180  z NULL   1.809e+01   5.646e+00  
OBS:  56207.156  g NULL   1.393e+00   2.282e+00  
OBS:  56207.172  r NULL   5.408e+00   1.610e+00  
OBS:  56209.191  i NULL   1.042e+01   2.151e+00  
OBS:  56209.215  z NULL   1.064e+01   2.211e+00  
OBS:  56215.164  g NULL   4.368e+00   1.600e+00  
OBS:  56215.180  r NULL   6.855e+00   1.108e+00  
OBS:  56217.152  i NULL   7.907e+00   1.408e+00  
OBS:  56217.191  z NULL   1.247e+01   1.833e+00  
OBS:  56221.062  g NULL   2.828e+00   4.489e+00  
OBS:  56221.074  r NULL   5.309e+00   3.584e+00  
OBS:  56221.195  i NULL  -1.039e+01   1.346e+01  
OBS:  56221.227  z NULL   8.957e+00   4.018e+00  
OBS:  56222.047  g NULL   2.947e+00   6.420e+00  
OBS:  56222.062  r NULL   9.997e+00   3.133e+00  
OBS:  56222.191  i NULL   2.950e+01   9.808e+00  
OBS:  56222.211  z NULL   1.175e+01   4.841e+00  
OBS:  56228.031  g NULL   3.615e+01   2.613e+01  
OBS:  56228.047  r NULL  -6.429e+00   1.164e+01  
OBS:  56228.156  i NULL   1.334e+01   5.185e+00  
OBS:  56228.188  z NULL   1.160e+01   2.852e+00  
OBS:  56229.031  g NULL  -1.794e+01   3.075e+01  
OBS:  56229.156  r NULL   1.282e+01   3.604e+00  
OBS:  56229.172  i NULL  -4.620e+00   7.054e+00  
OBS:  56229.199  z NULL   1.091e+01   2.934e+00  
OBS:  56230.035  g NULL  -1.218e+00   9.315e+00  
OBS:  56230.043  r NULL   9.217e+00   3.868e+00  
OBS:  56230.191  i NULL   8.589e+00   6.320e+00  
OBS:  56230.215  z NULL   9.437e+00   2.928e+00  
OBS:  56231.035  g NULL  -7.154e+00   7.696e+00  
OBS:  56231.156  r NULL   3.248e+00   2.656e+00  
OBS:  56231.172  i NULL   3.117e+00   4.792e+00  
OBS:  56231.191  z NULL   1.218e+01   3.027e+00  
OBS:  56235.145  g NULL   5.167e+00   3.788e+00  
OBS:  56235.160  r NULL   5.150e+00   1.761e+00  
OBS:  56235.172  i NULL   6.602e+00   3.204e+00  
OBS:  56235.195  z NULL   9.648e+00   2.942e+00  
OBS:  56236.160  g NULL  -4.530e+00   2.002e+00  
OBS:  56236.172  r NULL   4.773e+00   1.879e+00  
OBS:  56236.188  i NULL   1.889e+00   2.785e+00  
OBS:  56236.207  z NULL   9.646e+00   3.196e+00  
OBS:  56237.176  g NULL   4.869e+00   3.440e+00  
OBS:  56237.188  r NULL   5.751e+00   2.257e+00  
OBS:  56237.207  i NULL   8.035e+00   2.867e+00  
OBS:  56237.238  z NULL   1.210e+01   3.875e+00  
OBS:  56238.188  g NULL   7.968e+00   2.975e+00  
OBS:  56238.199  r NULL   5.625e+00   2.028e+00  
OBS:  56238.219  i NULL  -2.326e+00   3.237e+00  
OBS:  56238.250  z NULL   1.200e+01   4.867e+00  
OBS:  56243.203  g NULL  -2.142e+00   1.690e+00  
OBS:  56243.211  r NULL   3.229e+00   1.228e+00  
OBS:  56243.223  i NULL   1.028e+01   1.861e+00  
OBS:  56243.250  z NULL   8.869e+00   2.423e+00  
OBS:  56244.180  g NULL  -3.433e+00   1.783e+00  
OBS:  56244.188  r NULL   3.647e+00   1.377e+00  
OBS:  56244.203  i NULL   8.430e+00   1.995e+00  
OBS:  56244.223  z NULL   1.459e+01   2.248e+00  
OBS:  56245.191  g NULL  -2.360e+00   4.785e+00  
OBS:  56245.199  r NULL   4.746e+00   1.180e+00  
OBS:  56245.219  i NULL   1.027e+01   2.088e+00  
OBS:  56245.246  z NULL   1.295e+01   5.923e+00  
OBS:  56246.234  g NULL   3.440e+00   2.001e+00  
OBS:  56246.246  r NULL   4.147e+00   3.171e+00  
OBS:  56246.262  i NULL   1.046e+01   5.646e+00  
OBS:  56246.285  z NULL  -5.444e+00   1.277e+01  
OBS:  56248.207  g NULL   4.828e-01   1.752e+00  
OBS:  56248.215  r NULL   3.056e+00   1.328e+00  
OBS:  56248.230  i NULL   7.714e+00   2.213e+00  
OBS:  56248.250  z NULL   4.230e+00   3.031e+00  
OBS:  56258.242  g NULL  -3.150e+00   8.081e+00  
OBS:  56258.258  r NULL   3.205e+00   4.419e+00  
OBS:  56259.160  i NULL   1.090e+01   4.546e+00  
OBS:  56259.180  z NULL   7.298e+00   3.063e+00  
OBS:  56261.215  g NULL   2.741e+00   3.958e+00  
OBS:  56261.230  r NULL   1.205e+00   1.854e+00  
OBS:  56267.156  i NULL   2.062e+00   2.213e+00  
OBS:  56267.180  z NULL   7.360e+00   3.053e+00  
OBS:  56274.160  g NULL   3.200e-01   2.033e+00  
OBS:  56274.176  r NULL   1.624e+00   1.446e+00  
OBS:  56275.223  i NULL   3.343e+00   3.010e+00  
OBS:  56276.191  z NULL   9.334e+00   3.407e+00  
OBS:  56282.160  g NULL   3.923e-01   3.403e+00  
OBS:  56282.184  r NULL  -8.917e-01   2.179e+00  
