SURVEY: DES   
SNID:   126045   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   2.034e+01   8.100e+00  
OBS:  56258.258  r NULL   2.133e+00   4.419e+00  
OBS:  56259.160  i NULL   1.495e+00   4.542e+00  
OBS:  56259.180  z NULL   1.399e+01   3.071e+00  
OBS:  56261.215  g NULL   2.582e+01   4.005e+00  
OBS:  56261.230  r NULL   1.097e+01   1.869e+00  
OBS:  56267.156  i NULL   1.947e+01   2.246e+00  
OBS:  56267.180  z NULL   2.913e+01   3.099e+00  
OBS:  56274.160  g NULL   1.247e+01   2.064e+00  
OBS:  56274.176  r NULL   1.907e+01   1.498e+00  
OBS:  56275.223  i NULL   2.302e+01   3.042e+00  
OBS:  56276.191  z NULL   1.966e+01   3.423e+00  
OBS:  56282.160  g NULL   6.401e+00   3.413e+00  
OBS:  56282.184  r NULL   1.368e+01   2.199e+00  
OBS:  56287.160  i NULL   2.469e+01   5.009e+00  
OBS:  56287.191  z NULL   1.924e+01   3.912e+00  
OBS:  56289.035  g NULL   6.168e+00   1.189e+01  
OBS:  56289.043  r NULL   1.327e+01   4.193e+00  
OBS:  56289.152  i NULL   1.432e+01   4.338e+00  
OBS:  56289.176  z NULL   2.532e+01   4.490e+00  
OBS:  56297.039  g NULL   5.221e+00   1.593e+00  
OBS:  56297.047  r NULL   1.189e+01   1.248e+00  
OBS:  56297.062  i NULL   2.282e+01   1.917e+00  
OBS:  56297.090  z NULL   2.705e+01   2.182e+00  
OBS:  56305.094  g NULL   3.740e+00   1.652e+00  
OBS:  56305.102  r NULL   1.425e+01   1.335e+00  
OBS:  56305.113  i NULL   1.624e+01   2.217e+00  
OBS:  56306.043  z NULL   2.460e+01   2.751e+00  
OBS:  56313.047  g NULL  -6.699e+00   5.963e+00  
OBS:  56313.055  r NULL   1.294e+01   2.539e+00  
OBS:  56313.090  i NULL   2.064e+01   3.106e+00  
OBS:  56317.066  z NULL   2.132e+01   4.269e+00  
OBS:  56321.035  g NULL   4.441e+00   2.916e+00  
OBS:  56321.043  r NULL   8.027e+00   1.379e+00  
OBS:  56321.066  i NULL   1.435e+01   3.232e+00  
OBS:  56326.039  z NULL   1.843e+01   2.631e+00  
OBS:  56333.043  g NULL   2.213e+00   1.818e+00  
OBS:  56333.051  r NULL   7.582e+00   1.394e+00  
OBS:  56334.043  i NULL   1.723e+01   2.204e+00  
OBS:  56335.043  z NULL   2.449e+01   3.412e+00  
OBS:  56344.992  g NULL   1.459e+00   4.327e+00  
OBS:  56345.000  r NULL   7.665e+00   1.869e+00  
OBS:  56345.016  i NULL   1.402e+01   3.463e+00  
OBS:  56345.992  z NULL   1.273e+01   3.708e+00  
OBS:  56349.996  g NULL  -6.772e+00   3.966e+00  
OBS:  56350.004  r NULL   4.649e+00   2.061e+00  
OBS:  56350.996  i NULL   1.503e+01   3.036e+00  
