SURVEY: DES   
SNID:   46507   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   3.591e+00   4.764e+00  
OBS:  56176.199  r NULL   1.874e+00   2.130e+00  
OBS:  56176.215  i NULL   4.053e-01   3.146e+00  
OBS:  56176.238  z NULL   2.920e+00   2.483e+00  
OBS:  56179.188  g NULL  -2.230e+00   2.584e+00  
OBS:  56179.195  r NULL  -7.426e-01   1.710e+00  
OBS:  56179.234  i NULL   3.451e+00   1.985e+00  
OBS:  56179.266  z NULL   2.373e+00   3.729e+00  
OBS:  56180.266  g NULL   3.237e+00   2.551e+00  
OBS:  56180.281  r NULL   3.011e-01   1.302e+00  
OBS:  56180.297  i NULL   2.353e+00   3.683e+00  
OBS:  56180.328  z NULL  -8.164e-01   4.486e+00  
OBS:  56188.160  g NULL  -5.418e+00   5.684e+00  
OBS:  56188.176  r NULL   1.523e+01   5.578e+00  
OBS:  56188.211  i NULL   2.350e+00   4.520e+00  
OBS:  56188.238  z NULL   8.676e+00   3.403e+00  
OBS:  56189.254  g NULL  -1.492e-01   2.284e+00  
OBS:  56189.270  r NULL   4.236e+00   3.271e+00  
OBS:  56189.281  i NULL   6.423e+00   9.047e+00  
OBS:  56189.312  z NULL   4.102e+00   2.966e+00  
OBS:  56194.258  g NULL   1.515e+00   2.636e+00  
OBS:  56194.270  r NULL   6.191e+00   1.495e+00  
OBS:  56194.285  i NULL   7.119e+00   2.297e+00  
OBS:  56194.305  z NULL   4.742e+00   2.386e+00  
OBS:  56202.160  g NULL  -2.242e+00   4.791e+00  
OBS:  56202.176  r NULL   7.204e+00   2.329e+00  
OBS:  56202.191  i NULL   1.297e+01   4.171e+00  
OBS:  56202.215  z NULL   6.294e+00   2.714e+00  
OBS:  56210.172  g NULL  -2.320e+00   3.690e+00  
OBS:  56210.188  r NULL   3.347e+00   3.217e+00  
OBS:  56210.203  i NULL   1.471e+01   3.221e+00  
OBS:  56210.234  z NULL   3.961e+00   3.846e+00  
OBS:  56218.172  g NULL  -4.157e-01   1.249e+00  
OBS:  56218.191  r NULL   6.500e+00   9.694e-01  
OBS:  56218.211  i NULL   8.379e+00   1.511e+00  
OBS:  56219.156  z NULL   2.029e+00   1.934e+00  
OBS:  56221.273  g NULL   1.053e+01   3.915e+00  
OBS:  56221.281  r NULL   9.394e+00   5.586e+00  
OBS:  56221.297  i NULL   7.792e+00   4.487e+00  
OBS:  56221.324  z NULL   6.906e+00   1.439e+01  
OBS:  56222.074  g NULL  -8.578e-01   5.908e+00  
OBS:  56222.090  r NULL   4.848e+00   2.629e+00  
OBS:  56222.113  i NULL   3.517e+00   3.325e+00  
OBS:  56222.133  z NULL   1.087e+01   5.060e+00  
OBS:  56228.059  g NULL  -1.044e+01   7.695e+00  
OBS:  56228.066  r NULL   8.752e+00   2.398e+00  
OBS:  56228.086  i NULL   1.039e+01   5.113e+00  
OBS:  56228.109  z NULL   4.014e+00   4.134e+00  
OBS:  56229.047  g NULL   4.347e+01   2.393e+01  
OBS:  56229.059  r NULL   7.622e+00   3.854e+00  
OBS:  56229.074  i NULL   2.747e+00   5.425e+00  
OBS:  56229.102  z NULL   7.025e+00   4.850e+00  
OBS:  56230.059  g NULL   6.816e+00   6.572e+00  
OBS:  56230.102  r NULL   2.787e+00   2.918e+00  
OBS:  56230.113  i NULL   2.112e+01   5.190e+00  
OBS:  56230.145  z NULL   8.182e+00   2.669e+00  
OBS:  56231.043  g NULL   9.204e+00   6.047e+00  
OBS:  56231.059  r NULL   7.695e+00   2.556e+00  
OBS:  56231.070  i NULL   6.350e+00   4.243e+00  
OBS:  56231.102  z NULL   3.037e+00   3.279e+00  
OBS:  56235.039  g NULL   6.001e+00   5.185e+00  
OBS:  56235.047  r NULL   5.021e+00   3.708e+00  
OBS:  56235.062  i NULL   1.255e+01   4.199e+00  
OBS:  56235.090  z NULL   8.308e+00   8.233e+00  
OBS:  56236.047  g NULL   1.488e+00   4.872e+00  
OBS:  56236.062  r NULL   6.437e+00   2.664e+00  
OBS:  56236.074  i NULL   1.915e+01   5.235e+00  
OBS:  56236.105  z NULL   3.577e+00   5.320e+00  
OBS:  56237.039  g NULL   2.626e+00   3.164e+00  
OBS:  56237.051  r NULL   4.593e+00   2.215e+00  
OBS:  56237.094  i NULL   7.659e+00   2.497e+00  
OBS:  56237.125  z NULL   3.390e+00   3.696e+00  
OBS:  56238.074  g NULL   1.543e+00   2.522e+00  
OBS:  56238.094  r NULL   6.292e+00   1.594e+00  
OBS:  56238.109  i NULL   6.987e+00   2.727e+00  
OBS:  56238.129  z NULL   5.875e+00   3.108e+00  
OBS:  56243.098  g NULL  -1.538e+00   2.168e+00  
OBS:  56243.109  r NULL   2.884e+00   1.656e+00  
OBS:  56243.125  i NULL   7.504e+00   2.569e+00  
OBS:  56243.152  z NULL   6.641e+00   2.553e+00  
OBS:  56244.082  g NULL   1.046e+00   2.190e+00  
OBS:  56244.098  r NULL   4.404e+00   1.638e+00  
OBS:  56244.109  i NULL   3.615e+00   2.591e+00  
OBS:  56244.133  z NULL   1.394e+00   2.982e+00  
OBS:  56245.070  g NULL   9.870e-01   1.718e+00  
OBS:  56245.082  r NULL   3.465e+00   1.356e+00  
OBS:  56245.109  i NULL   5.189e+00   3.214e+00  
OBS:  56245.137  z NULL   7.099e+00   2.840e+00  
OBS:  56246.117  g NULL   2.056e+00   6.562e+00  
OBS:  56246.125  r NULL   3.437e+00   2.813e+00  
OBS:  56246.152  i NULL   5.543e+00   1.964e+00  
OBS:  56246.180  z NULL  -1.318e-01   1.934e+00  
OBS:  56247.281  g NULL  -1.040e+00   1.489e+00  
OBS:  56247.297  r NULL   3.728e+00   1.136e+00  
OBS:  56247.316  i NULL   5.920e+00   1.979e+00  
OBS:  56247.340  z NULL   7.034e+00   2.493e+00  
OBS:  56248.324  g NULL  -1.545e+00   1.702e+00  
OBS:  56248.340  r NULL   2.771e+00   1.338e+00  
OBS:  56258.035  i NULL   1.587e+01   9.890e+00  
OBS:  56258.066  z NULL   1.392e+01   3.976e+00  
OBS:  56258.215  g NULL  -1.001e+00   4.947e+00  
OBS:  56258.227  r NULL   2.655e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.218e+00   8.827e+00  
OBS:  56261.102  r NULL   5.885e+00   3.397e+00  
OBS:  56261.125  i NULL   1.145e+01   3.860e+00  
OBS:  56261.156  z NULL   5.145e+00   3.088e+00  
OBS:  56273.160  g NULL   3.817e-01   1.752e+00  
OBS:  56273.176  r NULL   3.899e+00   1.216e+00  
OBS:  56273.188  i NULL   2.322e+00   2.025e+00  
OBS:  56273.219  z NULL   5.823e+00   2.254e+00  
OBS:  56281.160  g NULL  -2.117e+00   2.074e+00  
OBS:  56281.184  r NULL   2.338e+00   1.275e+00  
OBS:  56281.203  i NULL   5.019e+00   1.802e+00  
OBS:  56281.227  z NULL   5.358e+00   2.293e+00  
OBS:  56288.086  g NULL  -4.518e+00   4.850e+00  
OBS:  56288.094  r NULL   4.470e-01   2.114e+00  
OBS:  56288.109  i NULL   6.036e+00   3.061e+00  
OBS:  56288.141  z NULL   2.001e+00   2.584e+00  
OBS:  56289.227  g NULL  -6.892e+00   6.492e+00  
OBS:  56289.242  r NULL   1.435e+00   2.701e+00  
OBS:  56289.258  i NULL   6.073e+00   5.086e+00  
OBS:  56292.035  z NULL   3.293e-01   2.062e+00  
OBS:  56292.141  g NULL  -3.522e+00   3.054e+00  
OBS:  56292.156  r NULL   1.343e-01   1.735e+00  
OBS:  56292.172  i NULL   1.944e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.165e+00   1.371e+00  
OBS:  56303.051  r NULL   1.114e+00   9.005e-01  
OBS:  56303.070  i NULL   3.481e+00   1.416e+00  
OBS:  56303.094  z NULL   7.273e+00   2.213e+00  
OBS:  56311.043  g NULL   4.351e-01   2.670e+00  
OBS:  56311.055  r NULL   1.842e+00   1.497e+00  
OBS:  56311.074  i NULL   4.324e+00   2.390e+00  
OBS:  56311.098  z NULL   3.142e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.637e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.123e+00   1.860e+00  
OBS:  56318.109  i NULL   1.102e+00   2.781e+00  
OBS:  56318.141  z NULL   5.415e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.987e+00   6.630e+00  
OBS:  56321.098  r NULL  -7.262e-01   2.887e+00  
OBS:  56321.109  i NULL   1.196e+00   3.402e+00  
OBS:  56321.141  z NULL   1.312e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.000e+00   1.459e+00  
OBS:  56332.051  r NULL  -4.234e-01   9.741e-01  
OBS:  56332.070  i NULL   3.181e+00   1.583e+00  
OBS:  56332.094  z NULL   4.799e+00   2.578e+00  
OBS:  56340.043  g NULL  -7.118e-01   2.749e+00  
OBS:  56340.055  r NULL   1.150e+00   1.647e+00  
OBS:  56340.074  i NULL   2.269e-01   2.720e+00  
OBS:  56340.098  z NULL   8.308e+00   2.985e+00  
