SURVEY: DES   
SNID:   53952   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56180.172  g NULL  -1.824e+00   4.013e+00  
OBS:  56180.188  r NULL  -9.706e-01   3.175e+00  
OBS:  56180.195  i NULL   3.519e-01   4.396e+00  
OBS:  56180.203  z NULL  -2.743e+00   4.963e+00  
OBS:  56188.148  g NULL   3.936e+01   1.797e+01  
OBS:  56188.289  r NULL   3.534e+00   4.000e+00  
OBS:  56188.297  i NULL  -1.216e+00   8.138e+00  
OBS:  56188.312  z NULL   1.605e+01   5.403e+00  
OBS:  56194.145  g NULL   7.280e-01   4.682e+00  
OBS:  56194.156  r NULL   1.383e+01   2.776e+00  
OBS:  56194.172  i NULL   1.827e+01   4.654e+00  
OBS:  56194.188  z NULL   1.925e+01   4.481e+00  
OBS:  56207.188  g NULL   1.121e+01   4.375e+00  
OBS:  56207.195  r NULL   1.814e+01   3.487e+00  
OBS:  56207.203  i NULL   4.218e+01   6.309e+00  
OBS:  56207.219  z NULL   4.092e+01   6.005e+00  
OBS:  56215.195  g NULL   2.241e+00   2.687e+00  
OBS:  56215.203  r NULL   1.914e+01   2.217e+00  
OBS:  56215.211  i NULL   3.482e+01   2.740e+00  
OBS:  56215.227  z NULL   3.698e+01   3.502e+00  
OBS:  56221.090  g NULL   6.357e-01   6.270e+00  
OBS:  56221.105  r NULL   1.984e+01   5.100e+00  
OBS:  56221.113  i NULL   3.670e+01   5.632e+00  
OBS:  56221.117  z NULL   2.085e+01   7.719e+00  
OBS:  56222.270  g NULL   5.943e+00   7.733e+00  
OBS:  56222.273  r NULL  -4.188e+00   5.704e+00  
OBS:  56222.281  i NULL   2.309e+01   1.700e+01  
OBS:  56222.289  z NULL   3.138e+01   8.091e+00  
OBS:  56228.234  g NULL  -1.974e+00   1.234e+01  
OBS:  56228.242  r NULL   1.168e+01   5.577e+00  
OBS:  56228.258  i NULL   2.358e+01   1.204e+01  
OBS:  56228.270  z NULL   3.526e+01   6.685e+00  
OBS:  56229.258  g NULL  -8.232e+00   1.721e+01  
OBS:  56229.270  r NULL   1.378e+01   8.070e+00  
OBS:  56229.285  i NULL   4.407e+01   1.509e+01  
OBS:  56229.297  z NULL   3.154e+01   8.922e+00  
OBS:  56230.273  g NULL  -1.583e+01   1.383e+01  
OBS:  56230.277  r NULL   8.527e-01   6.408e+00  
OBS:  56230.285  i NULL   3.278e+01   1.122e+01  
OBS:  56230.293  z NULL   2.839e+01   6.183e+00  
OBS:  56231.242  g NULL  -1.068e+01   9.779e+00  
OBS:  56231.258  r NULL   1.339e+01   4.954e+00  
OBS:  56231.273  i NULL   2.845e+01   9.676e+00  
OBS:  56231.277  z NULL   2.153e+01   5.323e+00  
OBS:  56235.242  g NULL  -4.088e+00   6.866e+00  
OBS:  56235.258  r NULL   7.424e+00   3.915e+00  
OBS:  56235.270  i NULL   1.995e+01   7.262e+00  
OBS:  56235.277  z NULL   2.465e+01   6.998e+00  
OBS:  56236.258  g NULL  -9.066e+00   6.537e+00  
OBS:  56236.270  r NULL   2.035e+00   4.256e+00  
OBS:  56236.277  i NULL   7.729e+00   6.002e+00  
OBS:  56236.285  z NULL   1.287e+01   7.810e+00  
OBS:  56237.289  g NULL  -4.532e+00   2.675e+01  
OBS:  56237.297  r NULL  -1.138e+01   4.068e+01  
OBS:  56237.301  i NULL   7.441e+01   4.386e+01  
OBS:  56237.316  z NULL   1.696e+01   2.567e+01  
OBS:  56238.301  g NULL   1.031e+01   4.135e+01  
OBS:  56238.316  r NULL   3.517e+01   1.370e+01  
OBS:  56238.328  i NULL   3.264e+00   7.939e+00  
OBS:  56243.027  z NULL   1.679e+01   7.829e+00  
OBS:  56243.309  g NULL  -2.890e+00   4.496e+00  
OBS:  56244.027  r NULL   1.283e+00   4.106e+00  
OBS:  56244.031  i NULL   1.508e+00   6.619e+00  
OBS:  56244.273  g NULL   4.597e+00   4.060e+00  
OBS:  56244.277  z NULL   2.708e+01   6.077e+00  
OBS:  56245.293  g NULL   1.391e+01   1.378e+01  
OBS:  56245.309  r NULL   2.005e+00   1.011e+01  
OBS:  56246.027  i NULL   1.201e+01   3.707e+00  
OBS:  56246.035  z NULL   1.636e+01   4.306e+00  
OBS:  56247.207  g NULL   1.826e+00   2.988e+00  
OBS:  56247.215  r NULL   3.409e+00   2.284e+00  
OBS:  56254.160  i NULL   2.176e+00   4.918e+00  
OBS:  56254.172  z NULL   9.770e+00   4.021e+00  
OBS:  56258.125  g NULL   2.038e+01   1.063e+01  
OBS:  56258.141  r NULL  -4.605e+00   5.056e+00  
OBS:  56261.035  i NULL   1.782e+00   6.088e+00  
OBS:  56261.043  z NULL   6.510e+00   4.619e+00  
OBS:  56261.242  g NULL  -3.263e+00   7.739e+00  
OBS:  56261.258  r NULL  -3.058e+00   3.922e+00  
OBS:  56274.188  g NULL   4.244e+00   3.587e+00  
OBS:  56274.195  r NULL  -2.117e-01   2.730e+00  
OBS:  56274.203  i NULL  -3.281e+00   4.262e+00  
OBS:  56274.219  z NULL   8.709e+00   5.014e+00  
OBS:  56282.203  g NULL   4.207e+00   6.353e+00  
OBS:  56283.156  r NULL   2.984e+00   3.130e+00  
OBS:  56283.168  i NULL   4.522e+00   5.039e+00  
OBS:  56283.184  z NULL   6.383e+00   4.106e+00  
OBS:  56288.191  g NULL  -8.826e+00   1.255e+01  
OBS:  56289.066  r NULL   7.823e-01   5.047e+00  
OBS:  56289.078  i NULL   9.594e+00   8.736e+00  
OBS:  56289.086  z NULL   1.145e+01   5.626e+00  
OBS:  56292.090  g NULL   9.419e+00   1.142e+01  
OBS:  56298.039  r NULL   2.077e+00   2.412e+00  
OBS:  56298.047  i NULL   5.276e-01   3.551e+00  
OBS:  56298.055  z NULL   7.228e+00   3.961e+00  
OBS:  56304.043  g NULL  -4.685e+00   2.547e+00  
OBS:  56306.102  r NULL   3.909e+00   3.209e+00  
OBS:  56306.113  i NULL  -1.052e+00   4.304e+00  
OBS:  56306.121  z NULL   3.902e-01   5.389e+00  
OBS:  56312.047  g NULL  -2.635e+00   9.602e+00  
OBS:  56318.066  r NULL  -2.279e+00   4.571e+00  
OBS:  56318.078  i NULL   3.837e+00   7.971e+00  
OBS:  56318.086  z NULL  -1.801e+00   6.367e+00  
OBS:  56320.035  g NULL  -8.949e+00   1.145e+01  
OBS:  56327.039  r NULL  -9.564e-01   2.796e+00  
OBS:  56327.047  i NULL   4.237e+00   4.173e+00  
OBS:  56327.055  z NULL   1.589e+00   4.750e+00  
OBS:  56328.039  g NULL  -1.934e+00   3.700e+00  
OBS:  56336.043  r NULL   5.365e-02   3.080e+00  
OBS:  56336.055  i NULL   1.159e+01   5.012e+00  
OBS:  56337.043  z NULL   3.477e+00   4.040e+00  
