SURVEY: DES   
SNID:   119666   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   1.172e+02   7.814e+01  
OBS:  56172.039  r NULL   2.526e+01   1.761e+01  
OBS:  56172.051  i NULL  -5.891e+01   4.997e+01  
OBS:  56176.160  z NULL   5.749e+01   3.754e+00  
OBS:  56179.023  g NULL   3.232e+01   6.458e+00  
OBS:  56179.031  r NULL   5.567e+01   4.484e+00  
OBS:  56179.047  i NULL   7.005e+01   7.278e+00  
OBS:  56179.062  z NULL   7.258e+01   8.257e+00  
OBS:  56180.031  g NULL   2.721e+01   5.753e+00  
OBS:  56180.047  r NULL   6.202e+01   4.667e+00  
OBS:  56180.062  i NULL   6.002e+01   6.850e+00  
OBS:  56180.078  z NULL   5.300e+01   1.022e+01  
OBS:  56188.004  g NULL   1.139e+01   5.716e+00  
OBS:  56188.016  r NULL   4.459e+01   4.474e+00  
OBS:  56188.027  i NULL   6.173e+01   6.583e+00  
OBS:  56188.035  z NULL   7.286e+01   6.621e+00  
OBS:  56189.004  g NULL   1.787e+01   5.689e+00  
OBS:  56189.016  r NULL   4.942e+01   4.454e+00  
OBS:  56189.027  i NULL   5.755e+01   6.514e+00  
OBS:  56189.035  z NULL   6.097e+01   6.515e+00  
OBS:  56194.012  g NULL   1.055e+01   6.226e+00  
OBS:  56194.016  r NULL   5.060e+01   3.745e+00  
OBS:  56194.023  i NULL   5.247e+01   6.254e+00  
OBS:  56194.031  z NULL   5.053e+01   1.512e+01  
OBS:  56198.992  g NULL   2.103e+01   1.869e+01  
OBS:  56199.000  r NULL   3.499e+01   9.082e+00  
OBS:  56199.008  i NULL   5.776e+01   1.187e+01  
OBS:  56199.016  z NULL   4.593e+01   7.748e+00  
OBS:  56199.039  g NULL  -3.759e+01   3.350e+01  
OBS:  56208.215  g NULL   4.088e+00   2.678e+00  
OBS:  56208.223  r NULL   3.224e+01   1.903e+00  
OBS:  56208.238  i NULL   4.085e+01   3.079e+00  
OBS:  56209.160  z NULL   4.855e+01   3.378e+00  
OBS:  56216.215  g NULL   5.740e+00   2.480e+00  
OBS:  56216.223  r NULL   2.663e+01   1.976e+00  
OBS:  56216.230  i NULL   3.497e+01   3.110e+00  
OBS:  56218.152  z NULL   4.838e+01   2.835e+00  
OBS:  56221.004  g NULL   3.328e+00   5.231e+00  
OBS:  56221.016  r NULL   3.010e+01   3.637e+00  
OBS:  56221.027  i NULL   3.660e+01   5.527e+00  
OBS:  56221.035  z NULL   3.391e+01   5.448e+00  
OBS:  56222.016  g NULL   8.468e-01   6.246e+00  
OBS:  56222.027  r NULL   2.746e+01   3.670e+00  
OBS:  56222.035  i NULL   2.867e+01   4.967e+00  
OBS:  56228.012  z NULL   3.948e+01   5.601e+00  
OBS:  56229.012  g NULL   5.564e+00   9.820e+00  
OBS:  56229.016  r NULL   8.580e+00   4.334e+00  
OBS:  56229.023  i NULL   3.888e+01   7.856e+00  
OBS:  56230.012  z NULL   3.902e+01   4.976e+00  
OBS:  56231.012  g NULL   2.269e+00   6.917e+00  
OBS:  56231.020  r NULL   1.981e+01   2.826e+00  
OBS:  56231.027  i NULL   3.660e+01   4.146e+00  
OBS:  56235.020  z NULL   4.451e+01   5.756e+00  
OBS:  56236.027  g NULL  -2.446e+00   5.174e+00  
OBS:  56236.035  r NULL   2.009e+01   5.406e+00  
OBS:  56236.039  i NULL   3.328e+01   7.658e+00  
OBS:  56237.023  z NULL   3.645e+01   5.175e+00  
OBS:  56238.023  g NULL   9.844e-01   3.615e+00  
OBS:  56238.031  r NULL   1.770e+01   2.818e+00  
OBS:  56238.039  i NULL   3.376e+01   4.865e+00  
OBS:  56243.070  z NULL   3.387e+01   5.387e+00  
OBS:  56244.047  g NULL   1.746e+00   4.184e+00  
OBS:  56244.055  r NULL   1.575e+01   2.850e+00  
OBS:  56244.070  i NULL   3.794e+01   4.478e+00  
OBS:  56245.027  z NULL   3.255e+01   3.600e+00  
OBS:  56246.082  g NULL   6.714e-01   2.835e+00  
OBS:  56246.098  r NULL   1.061e+01   2.486e+00  
OBS:  56246.109  i NULL   2.604e+01   5.471e+00  
OBS:  56247.250  z NULL   2.282e+01   6.312e+00  
