SURVEY: DES   
SNID:   179447   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   4.287e+01   4.882e+00  
OBS:  56177.188  r NULL   8.200e+01   5.560e+00  
OBS:  56177.203  i NULL   7.141e+01   5.606e+00  
OBS:  56177.234  z NULL   7.404e+01   4.894e+00  
OBS:  56179.172  g NULL   6.351e+01   2.610e+00  
OBS:  56179.312  r NULL   1.158e+02   3.748e+00  
OBS:  56179.328  i NULL   1.145e+02   4.727e+00  
OBS:  56179.359  z NULL   1.043e+02   4.026e+00  
OBS:  56187.156  g NULL   1.024e+02   2.678e+00  
OBS:  56187.172  r NULL   1.734e+02   3.501e+00  
OBS:  56187.188  i NULL   1.776e+02   3.843e+00  
OBS:  56187.211  z NULL   1.385e+02   3.384e+00  
OBS:  56189.148  g NULL   8.646e+01   9.982e+00  
OBS:  56189.160  r NULL   1.757e+02   5.128e+00  
OBS:  56189.176  i NULL   1.725e+02   8.732e+00  
OBS:  56189.203  z NULL   1.407e+02   5.382e+00  
OBS:  56194.121  g NULL   7.381e+01   4.089e+00  
OBS:  56194.129  r NULL   1.621e+02   3.868e+00  
OBS:  56200.156  i NULL   1.625e+02   8.625e+00  
OBS:  56200.180  z NULL   1.053e+02   5.971e+00  
OBS:  56207.156  g NULL   2.649e+01   2.363e+00  
OBS:  56207.172  r NULL   7.653e+01   2.172e+00  
OBS:  56209.191  i NULL   1.095e+02   2.979e+00  
OBS:  56209.215  z NULL   7.027e+01   2.568e+00  
OBS:  56215.164  g NULL   1.090e+01   1.629e+00  
OBS:  56215.180  r NULL   4.336e+01   1.384e+00  
OBS:  56217.152  i NULL   8.223e+01   2.100e+00  
OBS:  56217.191  z NULL   7.405e+01   2.290e+00  
OBS:  56221.062  g NULL   1.634e+00   4.493e+00  
OBS:  56221.074  r NULL   2.536e+01   3.620e+00  
OBS:  56221.195  i NULL   7.302e+01   1.354e+01  
OBS:  56221.227  z NULL   7.193e+01   4.238e+00  
OBS:  56222.047  g NULL  -1.183e+00   6.423e+00  
OBS:  56222.062  r NULL   3.100e+01   3.186e+00  
OBS:  56222.191  i NULL   7.770e+01   9.917e+00  
OBS:  56222.211  z NULL   6.736e+01   5.002e+00  
OBS:  56228.031  g NULL   8.345e+00   2.612e+01  
OBS:  56228.047  r NULL   9.683e+00   1.165e+01  
OBS:  56228.156  i NULL   6.297e+01   5.317e+00  
OBS:  56228.188  z NULL   5.078e+01   3.001e+00  
OBS:  56229.031  g NULL   1.437e+01   3.075e+01  
OBS:  56229.156  r NULL   2.103e+01   3.621e+00  
OBS:  56229.172  i NULL   4.479e+01   7.109e+00  
OBS:  56229.199  z NULL   4.903e+01   3.069e+00  
OBS:  56230.035  g NULL   2.862e+00   9.316e+00  
OBS:  56230.043  r NULL   1.639e+01   3.879e+00  
OBS:  56230.191  i NULL   4.960e+01   6.390e+00  
OBS:  56230.215  z NULL   4.338e+01   3.036e+00  
OBS:  56231.035  g NULL   5.557e+00   7.697e+00  
OBS:  56231.156  r NULL   1.869e+01   2.682e+00  
OBS:  56231.172  i NULL   3.830e+01   4.850e+00  
OBS:  56231.191  z NULL   4.207e+01   3.122e+00  
OBS:  56235.145  g NULL   8.922e+00   3.793e+00  
OBS:  56235.160  r NULL   1.613e+01   1.790e+00  
OBS:  56235.172  i NULL   3.901e+01   3.290e+00  
OBS:  56235.195  z NULL   3.848e+01   3.026e+00  
