SURVEY: DES   
SNID:   104210   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.110e+00   9.404e+00  
OBS:  56178.195  r NULL   3.268e+00   7.176e+00  
OBS:  56178.203  i NULL   2.065e+00   6.836e+00  
OBS:  56178.211  z NULL   3.079e+00   7.920e+00  
OBS:  56180.172  g NULL  -7.383e+00   4.015e+00  
OBS:  56180.188  r NULL   8.958e+00   3.187e+00  
OBS:  56180.195  i NULL   1.271e+01   4.406e+00  
OBS:  56180.203  z NULL   3.420e+00   4.965e+00  
OBS:  56188.148  g NULL  -9.433e+00   1.795e+01  
OBS:  56188.289  r NULL   1.796e+01   4.023e+00  
OBS:  56188.297  i NULL   2.668e+01   8.154e+00  
OBS:  56188.312  z NULL   1.563e+01   5.403e+00  
OBS:  56194.145  g NULL  -3.524e+00   4.679e+00  
OBS:  56194.156  r NULL   1.756e+01   2.792e+00  
OBS:  56194.172  i NULL   1.754e+01   4.649e+00  
OBS:  56194.188  z NULL   1.144e+01   4.471e+00  
OBS:  56207.188  g NULL  -4.333e-01   4.365e+00  
OBS:  56207.195  r NULL   2.329e+01   3.500e+00  
OBS:  56207.203  i NULL   2.201e+01   6.266e+00  
OBS:  56207.219  z NULL   1.962e+01   5.966e+00  
OBS:  56215.195  g NULL  -2.234e+00   2.681e+00  
OBS:  56215.203  r NULL   2.536e+01   2.246e+00  
OBS:  56215.211  i NULL   1.764e+01   2.667e+00  
OBS:  56215.227  z NULL   1.253e+01   3.439e+00  
OBS:  56221.090  g NULL   1.360e+01   6.273e+00  
OBS:  56221.105  r NULL   2.724e+01   5.118e+00  
OBS:  56221.113  i NULL   1.147e+01   5.588e+00  
OBS:  56221.117  z NULL   2.309e+01   7.720e+00  
OBS:  56222.270  g NULL   7.906e+00   7.731e+00  
OBS:  56222.273  r NULL   1.892e+01   5.722e+00  
OBS:  56222.281  i NULL   8.161e+00   1.699e+01  
OBS:  56222.289  z NULL   1.302e+01   8.072e+00  
OBS:  56228.234  g NULL   1.356e+01   1.235e+01  
OBS:  56228.242  r NULL   1.098e+01   5.582e+00  
OBS:  56228.258  i NULL   2.438e+01   1.204e+01  
OBS:  56228.270  z NULL   1.294e+01   6.655e+00  
OBS:  56229.258  g NULL   2.396e+01   1.721e+01  
OBS:  56229.270  r NULL   2.682e+01   8.086e+00  
OBS:  56229.285  i NULL   2.254e+00   1.507e+01  
OBS:  56229.297  z NULL   1.423e+01   8.905e+00  
OBS:  56230.273  g NULL  -5.073e+00   1.383e+01  
OBS:  56230.277  r NULL   1.003e+01   6.415e+00  
OBS:  56230.285  i NULL   4.035e+00   1.120e+01  
OBS:  56230.293  z NULL   1.897e+01   6.169e+00  
OBS:  56231.242  g NULL   6.826e+00   9.777e+00  
