SURVEY: DES   
SNID:   69859   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   6.507e-01   4.765e+00  
OBS:  56176.199  r NULL   1.520e+01   2.154e+00  
OBS:  56176.215  i NULL   1.177e+01   3.155e+00  
OBS:  56176.238  z NULL   9.317e+00   2.490e+00  
OBS:  56179.188  g NULL   4.717e-01   2.587e+00  
OBS:  56179.195  r NULL   1.666e+01   1.744e+00  
OBS:  56179.234  i NULL   7.973e+00   1.993e+00  
OBS:  56179.266  z NULL   1.319e+01   3.738e+00  
OBS:  56180.266  g NULL  -1.368e+00   2.553e+00  
OBS:  56180.281  r NULL   1.807e+01   1.354e+00  
OBS:  56180.297  i NULL   1.299e+01   3.693e+00  
OBS:  56180.328  z NULL   2.112e+01   4.504e+00  
OBS:  56188.160  g NULL  -3.613e+00   5.687e+00  
OBS:  56188.176  r NULL   1.056e+01   5.580e+00  
OBS:  56188.211  i NULL   1.287e+01   4.528e+00  
OBS:  56188.238  z NULL   1.703e+01   3.415e+00  
OBS:  56189.254  g NULL   1.639e+00   2.288e+00  
OBS:  56189.270  r NULL   1.924e+01   3.295e+00  
OBS:  56189.281  i NULL   1.664e+01   9.054e+00  
OBS:  56189.312  z NULL   1.400e+01   2.977e+00  
OBS:  56194.258  g NULL   1.662e+00   2.639e+00  
OBS:  56194.270  r NULL   1.615e+01   1.526e+00  
OBS:  56194.285  i NULL   1.066e+01   2.304e+00  
OBS:  56194.305  z NULL   1.481e+01   2.402e+00  
OBS:  56202.160  g NULL  -4.026e+00   4.792e+00  
OBS:  56202.176  r NULL   1.749e+01   2.350e+00  
OBS:  56202.191  i NULL   1.603e+01   4.175e+00  
OBS:  56202.215  z NULL   1.428e+01   2.725e+00  
OBS:  56210.172  g NULL   7.015e+00   3.694e+00  
OBS:  56210.188  r NULL   1.570e+01   3.231e+00  
OBS:  56210.203  i NULL   1.184e+01   3.218e+00  
OBS:  56210.234  z NULL   1.168e+01   3.852e+00  
OBS:  56218.172  g NULL   2.052e+00   1.255e+00  
OBS:  56218.191  r NULL   1.138e+01   9.891e-01  
OBS:  56218.211  i NULL   1.247e+01   1.523e+00  
OBS:  56219.156  z NULL   1.264e+01   1.949e+00  
OBS:  56221.273  g NULL  -1.942e+00   3.913e+00  
OBS:  56221.281  r NULL   1.577e+01   5.593e+00  
OBS:  56221.297  i NULL   1.272e+01   4.492e+00  
OBS:  56221.324  z NULL   9.280e+00   1.440e+01  
OBS:  56222.074  g NULL   9.602e+00   5.912e+00  
OBS:  56222.090  r NULL   8.012e+00   2.634e+00  
OBS:  56222.113  i NULL   4.109e+00   3.326e+00  
OBS:  56222.133  z NULL   1.478e+01   5.064e+00  
OBS:  56228.059  g NULL  -1.621e+00   7.694e+00  
OBS:  56228.066  r NULL   1.587e+01   2.412e+00  
OBS:  56228.086  i NULL   9.565e+00   5.113e+00  
OBS:  56228.109  z NULL   1.098e+01   4.140e+00  
OBS:  56229.047  g NULL   4.370e+01   2.393e+01  
OBS:  56229.059  r NULL   1.053e+01   3.857e+00  
OBS:  56229.074  i NULL   9.322e+00   5.428e+00  
OBS:  56229.102  z NULL   1.667e+01   4.859e+00  
OBS:  56230.059  g NULL  -2.859e+00   6.571e+00  
OBS:  56230.102  r NULL   8.343e+00   2.923e+00  
OBS:  56230.113  i NULL   7.165e+00   5.178e+00  
OBS:  56230.145  z NULL   1.537e+01   2.682e+00  
OBS:  56231.043  g NULL  -6.413e+00   6.046e+00  
OBS:  56231.059  r NULL   5.669e+00   2.556e+00  
OBS:  56231.070  i NULL   7.961e+00   4.245e+00  
OBS:  56231.102  z NULL   1.273e+01   3.288e+00  
OBS:  56235.039  g NULL   2.934e+00   5.185e+00  
OBS:  56235.047  r NULL   6.002e+00   3.711e+00  
OBS:  56235.062  i NULL   1.375e+01   4.202e+00  
OBS:  56235.090  z NULL   6.035e+00   8.233e+00  
OBS:  56236.047  g NULL   1.251e+01   4.879e+00  
OBS:  56236.062  r NULL   1.153e+01   2.672e+00  
OBS:  56236.074  i NULL   9.685e+00   5.227e+00  
OBS:  56236.105  z NULL   1.084e+01   5.324e+00  
OBS:  56237.039  g NULL   2.086e+00   3.165e+00  
OBS:  56237.051  r NULL   1.239e+01   2.227e+00  
OBS:  56237.094  i NULL   1.310e+01   2.506e+00  
OBS:  56237.125  z NULL   1.511e+01   3.707e+00  
OBS:  56238.074  g NULL   4.272e+00   2.525e+00  
OBS:  56238.094  r NULL   7.659e+00   1.599e+00  
OBS:  56238.109  i NULL   1.443e+01   2.738e+00  
OBS:  56238.129  z NULL   1.517e+01   3.120e+00  
OBS:  56243.098  g NULL  -8.302e-01   2.170e+00  
OBS:  56243.109  r NULL   7.746e+00   1.664e+00  
OBS:  56243.125  i NULL   9.454e+00   2.573e+00  
OBS:  56243.152  z NULL   1.551e+01   2.568e+00  
OBS:  56244.082  g NULL   2.831e+00   2.193e+00  
OBS:  56244.098  r NULL   9.106e+00   1.647e+00  
OBS:  56244.109  i NULL   1.033e+01   2.598e+00  
OBS:  56244.133  z NULL   1.617e+01   2.998e+00  
OBS:  56245.070  g NULL   4.520e-01   1.720e+00  
OBS:  56245.082  r NULL   8.456e+00   1.366e+00  
OBS:  56245.109  i NULL   9.484e+00   3.219e+00  
OBS:  56245.137  z NULL   1.872e+01   2.859e+00  
OBS:  56246.117  g NULL  -9.333e+00   6.566e+00  
OBS:  56246.125  r NULL   1.007e+01   2.821e+00  
OBS:  56246.152  i NULL   1.744e+01   1.990e+00  
OBS:  56246.180  z NULL   1.257e+01   1.950e+00  
OBS:  56247.281  g NULL  -3.064e-01   1.491e+00  
OBS:  56247.297  r NULL   9.049e+00   1.150e+00  
OBS:  56247.316  i NULL   1.085e+01   1.988e+00  
OBS:  56247.340  z NULL   1.161e+01   2.500e+00  
OBS:  56248.324  g NULL   5.139e+00   1.707e+00  
OBS:  56248.340  r NULL   9.558e+00   1.352e+00  
OBS:  56258.035  i NULL  -2.066e+00   9.886e+00  
OBS:  56258.066  z NULL   1.130e+01   3.974e+00  
OBS:  56258.215  g NULL   6.006e+00   4.949e+00  
OBS:  56258.227  r NULL   7.943e+00   2.388e+00  
OBS:  56261.098  g NULL  -7.266e+00   8.829e+00  
OBS:  56261.102  r NULL   6.093e+00   3.400e+00  
OBS:  56261.125  i NULL   1.225e+01   3.863e+00  
OBS:  56261.156  z NULL   1.122e+01   3.095e+00  
OBS:  56273.160  g NULL   9.889e-01   1.754e+00  
OBS:  56273.176  r NULL   6.197e+00   1.223e+00  
OBS:  56273.188  i NULL   1.196e+01   2.039e+00  
OBS:  56273.219  z NULL   1.098e+01   2.262e+00  
OBS:  56281.160  g NULL   1.952e+00   2.075e+00  
OBS:  56281.184  r NULL   5.616e+00   1.282e+00  
OBS:  56281.203  i NULL   8.944e+00   1.810e+00  
OBS:  56281.227  z NULL   1.449e+01   2.308e+00  
OBS:  56288.086  g NULL  -8.054e+00   4.852e+00  
OBS:  56288.094  r NULL   3.672e+00   2.117e+00  
OBS:  56288.109  i NULL   5.619e+00   3.063e+00  
OBS:  56288.141  z NULL   1.339e+01   2.597e+00  
OBS:  56289.227  g NULL  -6.881e+00   6.492e+00  
OBS:  56289.242  r NULL   4.026e+00   2.704e+00  
OBS:  56289.258  i NULL   2.883e+00   5.086e+00  
OBS:  56292.035  z NULL   6.484e+00   2.067e+00  
OBS:  56292.141  g NULL   3.238e+00   3.055e+00  
OBS:  56292.156  r NULL   4.698e+00   1.740e+00  
OBS:  56292.172  i NULL   1.177e+01   2.665e+00  
OBS:  56303.039  g NULL   4.857e-01   1.373e+00  
OBS:  56303.051  r NULL   4.600e+00   9.079e-01  
OBS:  56303.070  i NULL   8.725e+00   1.427e+00  
OBS:  56303.094  z NULL   8.679e+00   2.216e+00  
OBS:  56311.043  g NULL   2.478e+00   2.671e+00  
OBS:  56311.055  r NULL   2.282e+00   1.499e+00  
OBS:  56311.074  i NULL   9.288e+00   2.397e+00  
OBS:  56311.098  z NULL   1.381e+01   2.449e+00  
OBS:  56317.125  g NULL   3.550e+00   4.217e+00  
OBS:  56317.141  r NULL   5.167e+00   1.864e+00  
OBS:  56318.109  i NULL   4.354e+00   2.784e+00  
