SURVEY: DES   
SNID:   159335   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   2.864e+01   9.902e+00  
OBS:  56258.066  z NULL   1.708e+01   3.981e+00  
OBS:  56258.215  g NULL   3.508e+01   5.010e+00  
OBS:  56258.227  r NULL   3.383e+01   2.475e+00  
OBS:  56261.098  g NULL   8.775e+01   9.051e+00  
OBS:  56261.102  r NULL   6.720e+01   3.650e+00  
OBS:  56261.125  i NULL   6.831e+01   4.076e+00  
OBS:  56261.156  z NULL   2.746e+01   3.132e+00  
OBS:  56273.160  g NULL   7.084e+01   2.304e+00  
OBS:  56273.176  r NULL   6.436e+01   1.737e+00  
OBS:  56273.188  i NULL   9.375e+01   2.696e+00  
OBS:  56273.219  z NULL   4.848e+01   2.431e+00  
OBS:  56281.160  g NULL   5.254e+01   2.363e+00  
OBS:  56281.184  r NULL   6.037e+01   1.729e+00  
OBS:  56281.203  i NULL   8.616e+01   2.435e+00  
OBS:  56281.227  z NULL   5.743e+01   2.534e+00  
OBS:  56288.086  g NULL   2.724e+01   4.897e+00  
OBS:  56288.094  r NULL   5.163e+01   2.340e+00  
OBS:  56288.109  i NULL   8.320e+01   3.445e+00  
OBS:  56288.141  z NULL   5.800e+01   2.806e+00  
OBS:  56289.227  g NULL   2.464e+01   6.522e+00  
OBS:  56289.242  r NULL   5.441e+01   2.899e+00  
OBS:  56289.258  i NULL   6.990e+01   5.259e+00  
OBS:  56292.035  z NULL   6.089e+01   2.360e+00  
OBS:  56292.141  g NULL   1.751e+01   3.103e+00  
OBS:  56292.156  r NULL   5.277e+01   2.023e+00  
OBS:  56292.172  i NULL   7.813e+01   3.047e+00  
OBS:  56303.039  g NULL   1.214e+01   1.423e+00  
OBS:  56303.051  r NULL   4.606e+01   1.272e+00  
OBS:  56303.070  i NULL   6.915e+01   1.938e+00  
OBS:  56303.094  z NULL   5.647e+01   2.453e+00  
OBS:  56311.043  g NULL   4.039e+00   2.681e+00  
OBS:  56311.055  r NULL   3.638e+01   1.662e+00  
OBS:  56311.074  i NULL   5.870e+01   2.643e+00  
OBS:  56311.098  z NULL   5.263e+01   2.630e+00  
OBS:  56317.125  g NULL  -7.626e+00   4.223e+00  
OBS:  56317.141  r NULL   3.389e+01   1.978e+00  
OBS:  56318.109  i NULL   5.776e+01   2.995e+00  
OBS:  56318.141  z NULL   4.664e+01   3.104e+00  
OBS:  56321.090  g NULL   3.865e+00   6.633e+00  
OBS:  56321.098  r NULL   3.197e+01   2.969e+00  
OBS:  56321.109  i NULL   5.359e+01   3.565e+00  
OBS:  56321.141  z NULL   4.475e+01   3.078e+00  
OBS:  56332.039  g NULL   2.351e+00   1.466e+00  
OBS:  56332.051  r NULL   2.647e+01   1.112e+00  
OBS:  56332.070  i NULL   4.890e+01   1.845e+00  
OBS:  56332.094  z NULL   4.481e+01   2.713e+00  
OBS:  56340.043  g NULL   2.370e+00   2.751e+00  
OBS:  56340.055  r NULL   1.925e+01   1.697e+00  
OBS:  56340.074  i NULL   4.197e+01   2.841e+00  
OBS:  56340.098  z NULL   3.102e+01   3.040e+00  
OBS:  56348.055  g NULL   4.732e+00   3.251e+00  
OBS:  56348.070  r NULL   2.211e+01   2.146e+00  
OBS:  56349.004  i NULL   3.806e+01   2.471e+00  
OBS:  56349.027  z NULL   3.472e+01   2.516e+00  
OBS:  56350.043  g NULL   1.897e+00   3.836e+00  
OBS:  56350.055  r NULL   1.699e+01   1.850e+00  
OBS:  56350.070  i NULL   4.041e+01   3.256e+00  
OBS:  56350.098  z NULL   3.123e+01   4.896e+00  
OBS:  56351.043  g NULL  -1.009e+00   3.351e+00  
OBS:  56351.055  r NULL   2.005e+01   1.809e+00  
OBS:  56351.070  i NULL   4.797e+01   3.194e+00  
OBS:  56351.098  z NULL   3.111e+01   4.817e+00  
