SURVEY: DES   
SNID:   105226   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.066  r NULL  -2.154e+00   5.047e+00  
OBS:  56289.078  i NULL   1.897e+01   8.741e+00  
OBS:  56289.086  z NULL   1.862e+00   5.621e+00  
OBS:  56292.090  g NULL   7.841e+00   1.144e+01  
OBS:  56298.039  r NULL   1.124e+01   2.429e+00  
OBS:  56298.047  i NULL   1.650e+01   3.572e+00  
OBS:  56298.055  z NULL   9.501e+00   3.966e+00  
OBS:  56304.043  g NULL   2.352e+01   2.670e+00  
OBS:  56306.102  r NULL   2.867e+01   3.277e+00  
OBS:  56306.113  i NULL   2.075e+01   4.332e+00  
OBS:  56306.121  z NULL   3.658e+01   5.437e+00  
OBS:  56312.047  g NULL   2.327e+01   9.629e+00  
OBS:  56318.066  r NULL   1.624e+01   4.589e+00  
OBS:  56318.078  i NULL   1.180e+01   7.978e+00  
OBS:  56318.086  z NULL   3.605e+01   6.406e+00  
OBS:  56320.035  g NULL   3.246e+01   1.148e+01  
OBS:  56327.039  r NULL   2.063e+01   2.841e+00  
OBS:  56327.047  i NULL   2.155e+01   4.203e+00  
OBS:  56327.055  z NULL   2.642e+01   4.782e+00  
OBS:  56328.039  g NULL   8.028e+00   3.730e+00  
OBS:  56336.043  r NULL   2.066e+01   3.119e+00  
OBS:  56336.055  i NULL   3.488e+01   5.059e+00  
OBS:  56337.043  z NULL   2.778e+01   4.078e+00  
OBS:  56338.043  g NULL   2.058e+00   3.571e+00  
OBS:  56347.996  r NULL   1.617e+01   2.516e+00  
OBS:  56348.004  i NULL   2.859e+01   4.905e+00  
OBS:  56348.008  z NULL   3.634e+01   6.601e+00  
OBS:  56348.996  g NULL  -2.693e+00   5.514e+00  
