SURVEY: DES   
SNID:   37653   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL  -9.470e-01   2.564e+00  
OBS:  56243.152  z NULL  -7.245e-01   2.550e+00  
OBS:  56244.082  g NULL   3.953e-02   2.190e+00  
OBS:  56244.098  r NULL  -8.546e-01   1.634e+00  
OBS:  56244.109  i NULL   1.436e+00   2.588e+00  
OBS:  56244.133  z NULL  -1.179e+00   2.982e+00  
OBS:  56245.070  g NULL   1.032e+00   1.718e+00  
OBS:  56245.082  r NULL   1.786e+00   1.352e+00  
OBS:  56245.109  i NULL  -1.239e-01   3.211e+00  
OBS:  56245.137  z NULL  -3.370e+00   2.837e+00  
OBS:  56246.117  g NULL   6.236e+00   6.562e+00  
OBS:  56246.125  r NULL  -3.353e+00   2.810e+00  
OBS:  56246.152  i NULL   2.352e+00   1.959e+00  
OBS:  56246.180  z NULL   1.940e+00   1.933e+00  
OBS:  56247.281  g NULL  -2.339e-01   1.489e+00  
OBS:  56247.297  r NULL  -6.675e-01   1.132e+00  
OBS:  56247.316  i NULL  -2.610e+00   1.974e+00  
OBS:  56247.340  z NULL  -3.699e+00   2.490e+00  
OBS:  56248.324  g NULL   2.636e+00   1.702e+00  
OBS:  56248.340  r NULL  -6.029e-01   1.335e+00  
OBS:  56258.035  i NULL  -1.261e+01   9.888e+00  
OBS:  56258.066  z NULL   2.677e+00   3.968e+00  
OBS:  56258.215  g NULL  -6.960e+00   4.949e+00  
OBS:  56258.227  r NULL   2.495e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.397e+01   8.831e+00  
OBS:  56261.102  r NULL   6.830e-01   3.394e+00  
OBS:  56261.125  i NULL   7.781e+00   3.856e+00  
OBS:  56261.156  z NULL  -1.251e+00   3.086e+00  
OBS:  56273.160  g NULL  -2.670e-01   1.754e+00  
OBS:  56273.176  r NULL   2.376e+00   1.214e+00  
OBS:  56273.188  i NULL   2.557e+00   2.024e+00  
OBS:  56273.219  z NULL   3.006e+00   2.251e+00  
OBS:  56281.160  g NULL   1.120e+01   2.101e+00  
OBS:  56281.184  r NULL   5.568e+00   1.282e+00  
OBS:  56281.203  i NULL   1.588e-01   1.799e+00  
OBS:  56281.227  z NULL  -1.116e+00   2.291e+00  
OBS:  56288.086  g NULL   4.935e+00   4.856e+00  
OBS:  56288.094  r NULL   1.393e+01   2.133e+00  
OBS:  56288.109  i NULL   9.630e+00   3.066e+00  
OBS:  56288.141  z NULL   8.078e+00   2.589e+00  
OBS:  56289.227  g NULL  -2.258e+00   6.495e+00  
OBS:  56289.242  r NULL   7.542e+00   2.708e+00  
OBS:  56289.258  i NULL   7.510e+00   5.087e+00  
OBS:  56292.035  z NULL   1.356e+01   2.078e+00  
OBS:  56292.141  g NULL   3.886e+00   3.064e+00  
OBS:  56292.156  r NULL   5.420e+00   1.744e+00  
OBS:  56292.172  i NULL   4.881e+00   2.657e+00  
OBS:  56303.039  g NULL   3.328e+00   1.384e+00  
OBS:  56303.051  r NULL   7.703e+00   9.181e-01  
OBS:  56303.070  i NULL   6.924e+00   1.422e+00  
OBS:  56303.094  z NULL   9.355e+00   2.217e+00  
OBS:  56311.043  g NULL   1.669e+00   2.674e+00  
OBS:  56311.055  r NULL   7.867e+00   1.507e+00  
OBS:  56311.074  i NULL   7.215e+00   2.393e+00  
OBS:  56311.098  z NULL   1.060e+01   2.443e+00  
OBS:  56317.125  g NULL   3.793e+00   4.219e+00  
OBS:  56317.141  r NULL   3.802e+00   1.864e+00  
OBS:  56318.109  i NULL   6.906e+00   2.785e+00  
OBS:  56318.141  z NULL   1.223e+01   2.984e+00  
OBS:  56321.090  g NULL   3.417e+00   6.630e+00  
OBS:  56321.098  r NULL   7.999e+00   2.895e+00  
OBS:  56321.109  i NULL   8.733e+00   3.407e+00  
OBS:  56321.141  z NULL   9.542e+00   2.963e+00  
OBS:  56332.039  g NULL   1.182e+00   1.462e+00  
OBS:  56332.051  r NULL   3.229e+00   9.794e-01  
OBS:  56332.070  i NULL   2.373e+00   1.584e+00  
OBS:  56332.094  z NULL   7.985e+00   2.582e+00  
OBS:  56340.043  g NULL   3.554e+00   2.751e+00  
OBS:  56340.055  r NULL   4.225e+00   1.650e+00  
OBS:  56340.074  i NULL   5.660e+00   2.723e+00  
OBS:  56340.098  z NULL   2.425e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.917e-01   3.250e+00  
OBS:  56348.070  r NULL   4.901e+00   2.102e+00  
OBS:  56349.004  i NULL   3.470e+00   2.354e+00  
OBS:  56349.027  z NULL   6.599e+00   2.430e+00  
OBS:  56350.043  g NULL  -2.108e+00   3.836e+00  
OBS:  56350.055  r NULL   2.408e+00   1.815e+00  
OBS:  56350.070  i NULL   8.190e+00   3.163e+00  
OBS:  56350.098  z NULL   7.760e+00   4.862e+00  
OBS:  56351.043  g NULL  -2.945e+00   3.351e+00  
OBS:  56351.055  r NULL   5.026e+00   1.764e+00  
OBS:  56351.070  i NULL   6.494e+00   3.061e+00  
OBS:  56351.098  z NULL   6.392e+00   4.782e+00  
