SURVEY: DES   
SNID:   184532   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL  -1.592e+00   5.678e+00  
OBS:  56188.016  r NULL   7.503e+00   4.371e+00  
OBS:  56188.027  i NULL  -9.347e-01   6.463e+00  
OBS:  56188.035  z NULL   4.023e+00   6.472e+00  
OBS:  56189.004  g NULL   4.933e+00   5.649e+00  
OBS:  56189.016  r NULL   3.546e+00   4.332e+00  
OBS:  56189.027  i NULL  -3.775e+00   6.407e+00  
OBS:  56189.035  z NULL   2.704e+00   6.407e+00  
OBS:  56194.012  g NULL   3.909e+00   6.208e+00  
OBS:  56194.016  r NULL   1.003e+01   3.595e+00  
OBS:  56194.023  i NULL   4.330e+00   6.153e+00  
OBS:  56194.031  z NULL   8.378e+00   1.508e+01  
OBS:  56198.992  g NULL   5.651e+01   1.872e+01  
OBS:  56199.000  r NULL   1.111e+01   9.053e+00  
OBS:  56199.008  i NULL   2.052e+01   1.182e+01  
OBS:  56199.016  z NULL   2.458e+01   7.710e+00  
OBS:  56199.039  g NULL  -1.100e+01   3.349e+01  
OBS:  56208.215  g NULL   9.055e+00   2.684e+00  
OBS:  56208.223  r NULL   1.590e+01   1.806e+00  
OBS:  56208.238  i NULL   1.439e+01   2.981e+00  
OBS:  56209.160  z NULL   2.533e+01   3.282e+00  
OBS:  56216.215  g NULL   1.227e+00   2.472e+00  
OBS:  56216.223  r NULL   1.032e+01   1.901e+00  
OBS:  56216.230  i NULL   1.827e+01   3.045e+00  
OBS:  56218.152  z NULL   2.469e+01   2.718e+00  
OBS:  56221.004  g NULL   1.859e+00   5.227e+00  
OBS:  56221.016  r NULL   1.632e+00   3.581e+00  
OBS:  56221.027  i NULL   1.918e+01   5.487e+00  
OBS:  56221.035  z NULL   2.648e+01   5.429e+00  
OBS:  56222.016  g NULL   3.158e+00   6.243e+00  
OBS:  56222.027  r NULL   4.423e+00   3.623e+00  
OBS:  56222.035  i NULL   1.297e+01   4.933e+00  
OBS:  56228.012  z NULL   2.037e+01   5.561e+00  
OBS:  56229.012  g NULL  -1.097e+01   9.820e+00  
OBS:  56229.016  r NULL   1.492e+00   4.319e+00  
OBS:  56229.023  i NULL   1.351e+01   7.816e+00  
OBS:  56230.012  z NULL   1.432e+01   4.924e+00  
OBS:  56231.012  g NULL   5.530e-02   6.915e+00  
OBS:  56231.020  r NULL   6.705e+00   2.789e+00  
OBS:  56231.027  i NULL   1.012e+01   4.080e+00  
OBS:  56235.020  z NULL   1.925e+01   5.703e+00  
OBS:  56236.027  g NULL   1.132e+01   5.176e+00  
OBS:  56236.035  r NULL   8.472e-01   5.381e+00  
OBS:  56236.039  i NULL   8.228e+00   7.623e+00  
OBS:  56237.023  z NULL   1.865e+01   5.137e+00  
OBS:  56238.023  g NULL  -4.899e+00   3.614e+00  
OBS:  56238.031  r NULL   5.699e+00   2.790e+00  
OBS:  56238.039  i NULL   5.165e+00   4.814e+00  
OBS:  56243.070  z NULL   9.817e+00   5.349e+00  
OBS:  56244.047  g NULL  -4.172e+00   4.184e+00  
OBS:  56244.055  r NULL   2.034e+00   2.825e+00  
OBS:  56244.070  i NULL   7.122e+00   4.412e+00  
OBS:  56245.027  z NULL   1.230e+01   3.549e+00  
OBS:  56246.082  g NULL   2.153e+00   2.835e+00  
OBS:  56246.098  r NULL  -3.477e-03   2.466e+00  
OBS:  56246.109  i NULL   9.128e+00   5.440e+00  
OBS:  56247.250  z NULL   1.250e+01   6.298e+00  
OBS:  56254.199  g NULL   2.723e+00   6.131e+00  
OBS:  56254.211  r NULL   3.368e+00   3.376e+00  
OBS:  56254.227  i NULL   1.002e+01   6.215e+00  
OBS:  56258.191  z NULL   6.987e+00   5.865e+00  
OBS:  56261.066  g NULL  -4.114e+00   6.914e+00  
OBS:  56261.082  r NULL   3.719e+00   4.057e+00  
OBS:  56261.090  i NULL  -6.029e+00   8.213e+00  
OBS:  56266.156  z NULL   1.124e+01   5.287e+00  
OBS:  56276.152  g NULL  -8.490e-01   4.037e+00  
OBS:  56276.172  r NULL   3.803e+00   2.885e+00  
OBS:  56277.164  i NULL  -1.378e+00   3.543e+00  
OBS:  56278.164  z NULL   2.245e+00   4.286e+00  
OBS:  56288.035  g NULL   9.478e+00   1.451e+01  
OBS:  56288.043  r NULL  -3.764e+00   5.401e+00  
OBS:  56288.051  i NULL   9.650e+00   5.983e+00  
OBS:  56288.066  z NULL   1.731e+01   6.743e+00  
OBS:  56292.109  g NULL  -4.259e+00   7.760e+00  
OBS:  56292.125  r NULL   2.456e+00   3.868e+00  
OBS:  56296.039  i NULL   6.843e+00   3.477e+00  
OBS:  56296.051  z NULL   9.138e+00   4.465e+00  
OBS:  56305.043  g NULL   2.288e+00   2.872e+00  
OBS:  56305.051  r NULL  -1.702e+00   2.174e+00  
OBS:  56305.055  i NULL   4.573e+00   3.048e+00  
OBS:  56305.070  z NULL   1.013e-01   3.664e+00  
