SURVEY: DES   
SNID:   147967   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.254  g NULL   5.888e-01   2.284e+00  
OBS:  56189.270  r NULL   2.399e+00   3.268e+00  
OBS:  56189.281  i NULL   4.567e+00   9.046e+00  
OBS:  56189.312  z NULL   6.579e+00   2.967e+00  
OBS:  56194.258  g NULL  -4.392e+00   2.638e+00  
OBS:  56194.270  r NULL   1.238e+00   1.487e+00  
OBS:  56194.285  i NULL   3.619e+00   2.293e+00  
OBS:  56194.305  z NULL  -3.144e+00   2.385e+00  
OBS:  56202.160  g NULL  -7.250e+00   4.793e+00  
OBS:  56202.176  r NULL   1.046e+01   2.333e+00  
OBS:  56202.191  i NULL   3.089e+00   4.164e+00  
OBS:  56202.215  z NULL   5.521e+00   2.713e+00  
OBS:  56210.172  g NULL   3.338e+00   3.692e+00  
OBS:  56210.188  r NULL   1.404e+01   3.228e+00  
OBS:  56210.203  i NULL   7.271e+00   3.213e+00  
OBS:  56210.234  z NULL   1.185e+01   3.852e+00  
OBS:  56218.172  g NULL   1.843e-01   1.252e+00  
OBS:  56218.191  r NULL   8.987e+00   9.777e-01  
OBS:  56218.211  i NULL   8.872e+00   1.513e+00  
OBS:  56219.156  z NULL   1.359e+01   1.951e+00  
OBS:  56221.273  g NULL   7.013e+00   3.913e+00  
OBS:  56221.281  r NULL   8.041e+00   5.586e+00  
OBS:  56221.297  i NULL   8.996e+00   4.488e+00  
OBS:  56221.324  z NULL  -6.179e+00   1.440e+01  
OBS:  56222.074  g NULL   2.791e+00   5.909e+00  
OBS:  56222.090  r NULL   1.043e+01   2.635e+00  
OBS:  56222.113  i NULL   1.293e+01   3.333e+00  
OBS:  56222.133  z NULL   2.448e+00   5.056e+00  
OBS:  56228.059  g NULL  -1.051e+01   7.695e+00  
OBS:  56228.066  r NULL  -1.683e+00   2.392e+00  
OBS:  56228.086  i NULL   1.266e+00   5.109e+00  
OBS:  56228.109  z NULL   1.628e+01   4.145e+00  
OBS:  56229.047  g NULL   3.166e+01   2.392e+01  
OBS:  56229.059  r NULL   2.494e+00   3.851e+00  
OBS:  56229.074  i NULL   1.670e+01   5.434e+00  
OBS:  56229.102  z NULL   1.287e+01   4.855e+00  
OBS:  56230.059  g NULL  -1.030e+01   6.573e+00  
OBS:  56230.102  r NULL   2.029e+00   2.917e+00  
OBS:  56230.113  i NULL   6.326e+00   5.177e+00  
OBS:  56230.145  z NULL   4.657e+00   2.667e+00  
OBS:  56231.043  g NULL   2.870e+00   6.045e+00  
OBS:  56231.059  r NULL   5.642e+00   2.554e+00  
OBS:  56231.070  i NULL   1.096e+01   4.246e+00  
OBS:  56231.102  z NULL   1.120e+01   3.285e+00  
OBS:  56235.039  g NULL  -5.019e+00   5.185e+00  
OBS:  56235.047  r NULL   6.600e+00   3.708e+00  
OBS:  56235.062  i NULL   3.714e+00   4.193e+00  
OBS:  56235.090  z NULL   1.059e+01   8.234e+00  
OBS:  56236.047  g NULL   2.846e-01   4.872e+00  
OBS:  56236.062  r NULL   8.735e-01   2.660e+00  
OBS:  56236.074  i NULL   1.538e+00   5.223e+00  
OBS:  56236.105  z NULL   1.234e+01   5.325e+00  
OBS:  56237.039  g NULL  -2.034e+00   3.164e+00  
OBS:  56237.051  r NULL   3.059e+00   2.213e+00  
OBS:  56237.094  i NULL   7.182e+00   2.496e+00  
OBS:  56237.125  z NULL   7.984e+00   3.699e+00  
OBS:  56238.074  g NULL  -3.748e+00   2.523e+00  
OBS:  56238.094  r NULL   7.150e-01   1.589e+00  
OBS:  56238.109  i NULL   6.249e+00   2.726e+00  
OBS:  56238.129  z NULL   9.733e+00   3.112e+00  
OBS:  56243.098  g NULL  -1.041e+00   2.168e+00  
OBS:  56243.109  r NULL   8.450e-01   1.654e+00  
OBS:  56243.125  i NULL   6.146e+00   2.568e+00  
OBS:  56243.152  z NULL   5.591e+00   2.552e+00  
OBS:  56244.082  g NULL   1.349e+00   2.191e+00  
OBS:  56244.098  r NULL   4.998e+00   1.637e+00  
OBS:  56244.109  i NULL   5.693e+00   2.592e+00  
OBS:  56244.133  z NULL   8.640e+00   2.987e+00  
OBS:  56245.070  g NULL  -2.784e+00   1.719e+00  
OBS:  56245.082  r NULL   3.408e+00   1.354e+00  
OBS:  56245.109  i NULL   7.071e+00   3.215e+00  
OBS:  56245.137  z NULL   6.467e+00   2.839e+00  
OBS:  56246.117  g NULL   2.420e-02   6.562e+00  
OBS:  56246.125  r NULL   4.684e-01   2.811e+00  
OBS:  56246.152  i NULL   5.044e+00   1.963e+00  
