SURVEY: DES   
SNID:   113506   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56177.188  r NULL   1.565e+01   5.344e+00  
OBS:  56177.203  i NULL   2.670e+01   5.462e+00  
OBS:  56177.234  z NULL   2.558e+01   4.717e+00  
OBS:  56179.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.312  r NULL   1.123e+01   3.041e+00  
OBS:  56179.328  i NULL   3.246e+01   4.248e+00  
OBS:  56179.359  z NULL   2.468e+01   3.549e+00  
OBS:  56187.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56187.172  r NULL   1.156e+01   1.278e+00  
OBS:  56187.188  i NULL   2.417e+01   1.958e+00  
OBS:  56187.211  z NULL   2.514e+01   2.229e+00  
OBS:  56189.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.160  r NULL   8.325e+00   3.884e+00  
OBS:  56189.176  i NULL   2.369e+01   8.088e+00  
OBS:  56189.203  z NULL   2.472e+01   4.716e+00  
OBS:  56194.121  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.129  r NULL   1.016e+01   2.361e+00  
OBS:  56200.156  i NULL   2.504e+01   8.080e+00  
OBS:  56200.180  z NULL   1.853e+01   5.647e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   3.366e+00   1.606e+00  
OBS:  56209.191  i NULL   1.522e+01   2.163e+00  
OBS:  56209.215  z NULL   1.573e+01   2.222e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   3.867e+00   1.100e+00  
OBS:  56217.152  i NULL   8.375e+00   1.410e+00  
OBS:  56217.191  z NULL   1.208e+01   1.833e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   3.437e-01   3.581e+00  
OBS:  56221.195  i NULL  -4.298e+00   1.346e+01  
OBS:  56221.227  z NULL   9.565e+00   4.019e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   6.602e+00   3.128e+00  
OBS:  56222.191  i NULL  -1.543e+01   9.797e+00  
OBS:  56222.211  z NULL   1.622e+01   4.845e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL  -1.280e+01   1.164e+01  
OBS:  56228.156  i NULL   7.577e+00   5.181e+00  
OBS:  56228.188  z NULL   9.511e+00   2.849e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   2.176e-01   3.595e+00  
OBS:  56229.172  i NULL  -7.265e+00   7.055e+00  
OBS:  56229.199  z NULL   1.346e+01   2.937e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   1.971e+00   3.864e+00  
OBS:  56230.191  i NULL   8.381e+00   6.320e+00  
OBS:  56230.215  z NULL   6.257e+00   2.924e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL  -2.936e+00   2.654e+00  
OBS:  56231.172  i NULL   2.150e+00   4.791e+00  
OBS:  56231.191  z NULL   7.945e+00   3.022e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   1.738e+00   1.757e+00  
OBS:  56235.172  i NULL   3.368e+00   3.201e+00  
OBS:  56235.195  z NULL   9.681e+00   2.942e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   2.683e+00   1.876e+00  
OBS:  56236.188  i NULL   3.450e+00   2.785e+00  
OBS:  56236.207  z NULL   5.847e+00   3.193e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   2.772e+00   2.253e+00  
OBS:  56237.207  i NULL  -4.034e-01   2.862e+00  
