SURVEY: DES   
SNID:   144072   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   3.863e+01   2.613e+01  
OBS:  56228.047  r NULL   9.856e+00   1.164e+01  
OBS:  56228.156  i NULL   6.067e+00   5.179e+00  
OBS:  56228.188  z NULL  -1.591e-01   2.842e+00  
OBS:  56229.031  g NULL   1.503e+01   3.075e+01  
OBS:  56229.156  r NULL   2.798e+00   3.595e+00  
OBS:  56229.172  i NULL   1.040e+01   7.055e+00  
OBS:  56229.199  z NULL  -4.311e+00   2.926e+00  
OBS:  56230.035  g NULL   7.865e+00   9.316e+00  
OBS:  56230.043  r NULL   2.945e+00   3.864e+00  
OBS:  56230.191  i NULL   9.951e+00   6.320e+00  
OBS:  56230.215  z NULL  -1.849e+00   2.921e+00  
OBS:  56231.035  g NULL   8.359e+00   7.696e+00  
OBS:  56231.156  r NULL   1.728e+00   2.654e+00  
OBS:  56231.172  i NULL   4.468e+00   4.791e+00  
OBS:  56231.191  z NULL  -3.389e+00   3.018e+00  
OBS:  56235.145  g NULL   1.162e+00   3.787e+00  
OBS:  56235.160  r NULL   4.268e+00   1.759e+00  
OBS:  56235.172  i NULL   1.941e+00   3.200e+00  
OBS:  56235.195  z NULL   2.414e+00   2.936e+00  
OBS:  56236.160  g NULL   9.338e-01   2.000e+00  
OBS:  56236.172  r NULL   4.292e+00   1.877e+00  
OBS:  56236.188  i NULL   3.360e+00   2.784e+00  
OBS:  56236.207  z NULL  -3.971e-01   3.190e+00  
OBS:  56237.176  g NULL   2.173e+00   3.438e+00  
OBS:  56237.188  r NULL   2.619e+00   2.254e+00  
OBS:  56237.207  i NULL   4.524e+00   2.863e+00  
OBS:  56237.238  z NULL  -3.465e+00   3.868e+00  
OBS:  56238.188  g NULL  -2.896e+00   2.971e+00  
OBS:  56238.199  r NULL   2.205e+00   2.025e+00  
OBS:  56238.219  i NULL   3.215e+00   3.236e+00  
OBS:  56238.250  z NULL   5.507e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.044e+00   1.689e+00  
OBS:  56243.211  r NULL   6.830e+00   1.235e+00  
OBS:  56243.223  i NULL   6.114e+00   1.854e+00  
OBS:  56243.250  z NULL   1.814e+00   2.416e+00  
OBS:  56244.180  g NULL  -1.004e+00   1.782e+00  
OBS:  56244.188  r NULL   8.816e+00   1.388e+00  
OBS:  56244.203  i NULL   5.237e+00   1.992e+00  
OBS:  56244.223  z NULL   4.853e+00   2.233e+00  
OBS:  56245.191  g NULL  -2.879e+00   4.785e+00  
OBS:  56245.199  r NULL   6.420e+00   1.186e+00  
OBS:  56245.219  i NULL   7.560e+00   2.084e+00  
