SURVEY: DES   
SNID:   12274   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.4482 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.316  r NULL   1.461e+02   1.406e+01  
OBS:  56238.328  i NULL   1.190e+02   8.279e+00  
OBS:  56243.027  z NULL   1.015e+02   8.058e+00  
OBS:  56243.309  g NULL   1.193e+02   5.235e+00  
OBS:  56244.027  r NULL   2.072e+02   5.718e+00  
OBS:  56244.031  i NULL   1.546e+02   7.259e+00  
OBS:  56244.273  g NULL   1.129e+02   4.815e+00  
OBS:  56244.277  z NULL   1.084e+02   6.397e+00  
OBS:  56245.293  g NULL   1.075e+02   1.430e+01  
OBS:  56245.309  r NULL   2.044e+02   1.100e+01  
OBS:  56246.027  i NULL   1.660e+02   4.882e+00  
OBS:  56246.035  z NULL   1.091e+02   4.770e+00  
OBS:  56247.207  g NULL   1.067e+02   3.865e+00  
OBS:  56247.215  r NULL   2.167e+02   4.745e+00  
OBS:  56254.160  i NULL   1.550e+02   5.759e+00  
OBS:  56254.172  z NULL   1.174e+02   4.593e+00  
OBS:  56258.125  g NULL   4.676e+01   1.071e+01  
OBS:  56258.141  r NULL   1.614e+02   5.947e+00  
OBS:  56261.035  i NULL   1.331e+02   6.618e+00  
OBS:  56261.043  z NULL   8.986e+01   4.927e+00  
OBS:  56261.242  g NULL   4.455e+01   7.836e+00  
OBS:  56261.258  r NULL   1.387e+02   4.765e+00  
OBS:  56274.188  g NULL   9.366e+00   3.633e+00  
OBS:  56274.195  r NULL   6.470e+01   3.040e+00  
OBS:  56274.203  i NULL   8.411e+01   4.580e+00  
OBS:  56274.219  z NULL   6.244e+01   5.156e+00  
OBS:  56282.203  g NULL   1.328e+01   6.368e+00  
OBS:  56283.156  r NULL   3.618e+01   3.231e+00  
OBS:  56283.168  i NULL   6.339e+01   5.199e+00  
OBS:  56283.184  z NULL   5.431e+01   4.240e+00  
OBS:  56288.191  g NULL   3.497e+00   1.255e+01  
OBS:  56289.066  r NULL   2.267e+01   5.073e+00  
OBS:  56289.078  i NULL   3.668e+01   8.769e+00  
OBS:  56289.086  z NULL   4.832e+01   5.702e+00  
OBS:  56292.090  g NULL  -1.219e+01   1.143e+01  
OBS:  56298.039  r NULL   2.380e+01   2.471e+00  
OBS:  56298.047  i NULL   3.383e+01   3.629e+00  
OBS:  56298.055  z NULL   4.139e+01   4.043e+00  
OBS:  56304.043  g NULL   2.523e+00   2.564e+00  
OBS:  56306.102  r NULL   1.924e+01   3.240e+00  
OBS:  56306.113  i NULL   3.034e+01   4.356e+00  
OBS:  56306.121  z NULL   3.535e+01   5.434e+00  
OBS:  56312.047  g NULL   5.432e+00   9.606e+00  
OBS:  56318.066  r NULL   1.022e+01   4.579e+00  
OBS:  56318.078  i NULL   2.039e+01   7.983e+00  
OBS:  56318.086  z NULL   9.275e+00   6.372e+00  
OBS:  56320.035  g NULL  -1.005e+01   1.145e+01  
OBS:  56327.039  r NULL   1.036e+01   2.815e+00  
OBS:  56327.047  i NULL   1.763e+01   4.195e+00  
OBS:  56327.055  z NULL   2.079e+01   4.769e+00  
OBS:  56328.039  g NULL  -1.168e+00   3.708e+00  
OBS:  56336.043  r NULL   1.377e+01   3.101e+00  
OBS:  56336.055  i NULL   2.965e+01   5.046e+00  
OBS:  56337.043  z NULL   1.236e+01   4.049e+00  
OBS:  56338.043  g NULL   7.826e-01   3.560e+00  
OBS:  56347.996  r NULL   1.242e+01   2.505e+00  
OBS:  56348.004  i NULL   1.524e+01   4.884e+00  
OBS:  56348.008  z NULL   2.126e+01   6.576e+00  
OBS:  56348.996  g NULL  -1.687e+00   5.509e+00  
