SURVEY: DES   
SNID:   38127   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.585e+00   4.788e+00  
OBS:  56177.188  r NULL   9.057e+00   5.339e+00  
OBS:  56177.203  i NULL   2.276e+01   5.457e+00  
OBS:  56177.234  z NULL   3.877e+01   4.748e+00  
OBS:  56179.172  g NULL   3.073e+00   2.240e+00  
OBS:  56179.312  r NULL   1.429e+01   3.045e+00  
OBS:  56179.328  i NULL   2.629e+01   4.234e+00  
OBS:  56179.359  z NULL   3.251e+01   3.572e+00  
OBS:  56187.156  g NULL   3.234e+00   1.705e+00  
OBS:  56187.172  r NULL   9.230e+00   1.268e+00  
OBS:  56187.188  i NULL   2.139e+01   1.948e+00  
OBS:  56187.211  z NULL   2.717e+01   2.237e+00  
OBS:  56189.148  g NULL   3.519e+00   9.761e+00  
OBS:  56189.160  r NULL   1.541e+01   3.890e+00  
OBS:  56189.176  i NULL   2.708e+01   8.092e+00  
OBS:  56189.203  z NULL   2.820e+01   4.723e+00  
OBS:  56194.121  g NULL   4.385e+00   3.772e+00  
OBS:  56194.129  r NULL   4.858e+00   2.353e+00  
OBS:  56200.156  i NULL   1.293e+01   8.070e+00  
OBS:  56200.180  z NULL   1.889e+01   5.647e+00  
OBS:  56207.156  g NULL   6.473e-01   2.280e+00  
OBS:  56207.172  r NULL   9.762e-01   1.604e+00  
OBS:  56209.191  i NULL   6.974e+00   2.146e+00  
OBS:  56209.215  z NULL   1.485e+01   2.219e+00  
OBS:  56215.164  g NULL  -9.900e-01   1.596e+00  
OBS:  56215.180  r NULL   2.892e+00   1.098e+00  
OBS:  56217.152  i NULL   3.699e+00   1.400e+00  
OBS:  56217.191  z NULL   1.146e+01   1.831e+00  
OBS:  56221.062  g NULL   4.264e-01   4.488e+00  
OBS:  56221.074  r NULL   2.738e+00   3.581e+00  
OBS:  56221.195  i NULL  -1.573e+01   1.346e+01  
OBS:  56221.227  z NULL   1.814e+00   4.015e+00  
OBS:  56222.047  g NULL  -5.086e+00   6.420e+00  
OBS:  56222.062  r NULL  -5.498e+00   3.127e+00  
OBS:  56222.191  i NULL   8.880e+00   9.793e+00  
OBS:  56222.211  z NULL   5.465e+00   4.837e+00  
OBS:  56228.031  g NULL   8.629e+00   2.612e+01  
OBS:  56228.047  r NULL  -2.139e+00   1.164e+01  
OBS:  56228.156  i NULL   2.555e+00   5.179e+00  
OBS:  56228.188  z NULL   4.123e+00   2.844e+00  
OBS:  56229.031  g NULL  -5.877e+01   3.076e+01  
OBS:  56229.156  r NULL   2.830e+00   3.595e+00  
OBS:  56229.172  i NULL   2.686e+00   7.053e+00  
OBS:  56229.199  z NULL   7.445e+00   2.929e+00  
OBS:  56230.035  g NULL   8.280e+00   9.316e+00  
OBS:  56230.043  r NULL   2.162e-01   3.864e+00  
OBS:  56230.191  i NULL   2.071e+00   6.318e+00  
OBS:  56230.215  z NULL   7.486e+00   2.925e+00  
OBS:  56231.035  g NULL  -3.340e-01   7.694e+00  
OBS:  56231.156  r NULL  -1.768e+00   2.654e+00  
OBS:  56231.172  i NULL   2.055e+00   4.791e+00  
OBS:  56231.191  z NULL   1.023e+01   3.024e+00  
OBS:  56235.145  g NULL  -3.956e+00   3.787e+00  
OBS:  56235.160  r NULL   1.027e+00   1.757e+00  
OBS:  56235.172  i NULL   5.518e+00   3.202e+00  
OBS:  56235.195  z NULL   7.394e+00   2.940e+00  
OBS:  56236.160  g NULL  -1.082e+00   2.000e+00  
OBS:  56236.172  r NULL   2.814e+00   1.876e+00  
OBS:  56236.188  i NULL  -1.899e+00   2.784e+00  
OBS:  56236.207  z NULL   2.513e+00   3.191e+00  
OBS:  56237.176  g NULL   3.505e-01   3.438e+00  
OBS:  56237.188  r NULL  -2.616e+00   2.252e+00  
OBS:  56237.207  i NULL   9.822e-01   2.862e+00  
OBS:  56237.238  z NULL   5.088e+00   3.869e+00  
OBS:  56238.188  g NULL   6.387e-02   2.970e+00  
OBS:  56238.199  r NULL  -9.275e-01   2.023e+00  
OBS:  56238.219  i NULL   2.751e+00   3.236e+00  
OBS:  56238.250  z NULL   9.647e+00   4.865e+00  
OBS:  56243.203  g NULL  -1.286e+00   1.689e+00  
OBS:  56243.211  r NULL   7.175e-01   1.224e+00  
OBS:  56243.223  i NULL   4.686e+00   1.851e+00  
OBS:  56243.250  z NULL   3.667e+00   2.417e+00  
OBS:  56244.180  g NULL  -8.526e-01   1.782e+00  
OBS:  56244.188  r NULL   2.609e-01   1.373e+00  
OBS:  56244.203  i NULL   4.293e+00   1.989e+00  
OBS:  56244.223  z NULL   5.720e+00   2.234e+00  
OBS:  56245.191  g NULL  -2.173e+00   4.785e+00  
OBS:  56245.199  r NULL  -2.024e-01   1.175e+00  
OBS:  56245.219  i NULL   4.354e+00   2.079e+00  
OBS:  56245.246  z NULL   8.329e+00   5.920e+00  
OBS:  56246.234  g NULL  -2.101e+00   2.000e+00  
OBS:  56246.246  r NULL   1.216e+00   3.167e+00  
OBS:  56246.262  i NULL   3.315e+00   5.641e+00  
OBS:  56246.285  z NULL   1.521e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.365e+00   1.752e+00  
OBS:  56248.215  r NULL  -4.495e-01   1.325e+00  
OBS:  56248.230  i NULL   5.419e+00   2.209e+00  
OBS:  56248.250  z NULL   7.362e+00   3.033e+00  
OBS:  56258.242  g NULL   5.426e+00   8.081e+00  
OBS:  56258.258  r NULL  -6.135e+00   4.420e+00  
OBS:  56259.160  i NULL   3.601e+00   4.541e+00  
OBS:  56259.180  z NULL   5.619e+00   3.061e+00  
OBS:  56261.215  g NULL   5.380e-01   3.958e+00  
OBS:  56261.230  r NULL   6.954e-01   1.853e+00  
OBS:  56267.156  i NULL   5.735e+00   2.214e+00  
OBS:  56267.180  z NULL  -2.904e+00   3.050e+00  
OBS:  56274.160  g NULL   6.678e-01   2.033e+00  
OBS:  56274.176  r NULL   1.683e+00   1.445e+00  
OBS:  56275.223  i NULL   1.438e+00   3.008e+00  
OBS:  56276.191  z NULL  -2.603e+00   3.402e+00  
OBS:  56282.160  g NULL  -3.967e+00   3.404e+00  
OBS:  56282.184  r NULL   1.792e+00   2.178e+00  
OBS:  56287.160  i NULL  -1.982e+00   4.986e+00  
OBS:  56287.191  z NULL   9.277e+00   3.898e+00  
OBS:  56289.035  g NULL  -9.976e-01   1.189e+01  
OBS:  56289.043  r NULL   2.491e+00   4.183e+00  
OBS:  56289.152  i NULL  -5.171e+00   4.328e+00  
OBS:  56289.176  z NULL   2.785e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.766e-01   1.580e+00  
OBS:  56297.047  r NULL   3.047e-01   1.219e+00  
OBS:  56297.062  i NULL   3.110e-01   1.863e+00  
OBS:  56297.090  z NULL   4.884e+00   2.121e+00  
