SURVEY: DES   
SNID:   108176   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL   2.562e+01   2.743e+00  
OBS:  56311.055  r NULL   4.403e+01   1.726e+00  
OBS:  56311.074  i NULL   3.111e+01   2.466e+00  
OBS:  56311.098  z NULL   3.147e+01   2.507e+00  
OBS:  56317.125  g NULL   8.480e+01   4.563e+00  
OBS:  56317.141  r NULL   1.305e+02   3.092e+00  
OBS:  56318.109  i NULL   1.046e+02   3.416e+00  
OBS:  56318.141  z NULL   8.863e+01   3.410e+00  
OBS:  56321.090  g NULL   1.171e+02   7.119e+00  
OBS:  56321.098  r NULL   1.803e+02   4.507e+00  
OBS:  56321.109  i NULL   1.315e+02   4.230e+00  
OBS:  56321.141  z NULL   1.290e+02   3.820e+00  
OBS:  56332.039  g NULL   1.331e+02   3.043e+00  
OBS:  56332.051  r NULL   2.528e+02   4.846e+00  
OBS:  56332.070  i NULL   1.805e+02   3.750e+00  
OBS:  56332.094  z NULL   1.601e+02   3.951e+00  
OBS:  56340.043  g NULL   9.179e+01   3.328e+00  
OBS:  56340.055  r NULL   2.248e+02   4.536e+00  
OBS:  56340.074  i NULL   1.867e+02   4.440e+00  
OBS:  56340.098  z NULL   1.607e+02   4.233e+00  
OBS:  56348.055  g NULL   5.267e+01   3.449e+00  
OBS:  56348.070  r NULL   1.576e+02   3.639e+00  
OBS:  56349.004  i NULL   1.382e+02   3.518e+00  
OBS:  56349.027  z NULL   1.044e+02   3.121e+00  
OBS:  56350.043  g NULL   3.920e+01   3.941e+00  
OBS:  56350.055  r NULL   1.363e+02   3.158e+00  
OBS:  56350.070  i NULL   1.283e+02   3.982e+00  
OBS:  56350.098  z NULL   1.018e+02   5.222e+00  
OBS:  56351.043  g NULL   4.452e+01   3.489e+00  
OBS:  56351.055  r NULL   1.353e+02   3.109e+00  
OBS:  56351.070  i NULL   1.209e+02   3.819e+00  
OBS:  56351.098  z NULL   1.053e+02   5.172e+00  
