SURVEY: DES   
SNID:   56077   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -1.813e+00   3.787e+00  
OBS:  56235.160  r NULL   1.886e+00   1.757e+00  
OBS:  56235.172  i NULL   3.215e-01   3.201e+00  
OBS:  56235.195  z NULL  -7.314e-01   2.936e+00  
OBS:  56236.160  g NULL  -1.009e+00   2.000e+00  
OBS:  56236.172  r NULL   3.401e+00   1.876e+00  
OBS:  56236.188  i NULL  -2.051e+00   2.784e+00  
OBS:  56236.207  z NULL  -1.951e+00   3.190e+00  
OBS:  56237.176  g NULL   4.685e-01   3.439e+00  
OBS:  56237.188  r NULL   1.253e+00   2.253e+00  
OBS:  56237.207  i NULL   6.772e+00   2.865e+00  
OBS:  56237.238  z NULL   4.274e-02   3.868e+00  
OBS:  56238.188  g NULL  -1.451e+00   2.971e+00  
OBS:  56238.199  r NULL   1.274e+00   2.024e+00  
OBS:  56238.219  i NULL   7.488e+00   3.239e+00  
OBS:  56238.250  z NULL   1.013e+01   4.865e+00  
OBS:  56243.203  g NULL   2.580e+00   1.691e+00  
OBS:  56243.211  r NULL   4.430e+00   1.231e+00  
OBS:  56243.223  i NULL   1.567e+01   1.877e+00  
OBS:  56243.250  z NULL   8.736e+00   2.423e+00  
OBS:  56244.180  g NULL   1.579e+00   1.784e+00  
OBS:  56244.188  r NULL   6.142e+00   1.383e+00  
OBS:  56244.203  i NULL   1.841e+01   2.021e+00  
OBS:  56244.223  z NULL   1.179e+01   2.243e+00  
OBS:  56245.191  g NULL   1.247e+00   4.787e+00  
OBS:  56245.199  r NULL   8.239e+00   1.190e+00  
OBS:  56245.219  i NULL   1.473e+01   2.101e+00  
OBS:  56245.246  z NULL   9.059e+00   5.922e+00  
OBS:  56246.234  g NULL   4.350e+00   2.004e+00  
OBS:  56246.246  r NULL   2.988e+00   3.175e+00  
OBS:  56246.262  i NULL   1.865e+01   5.658e+00  
OBS:  56246.285  z NULL   1.306e+01   1.277e+01  
OBS:  56248.207  g NULL   1.750e+00   1.755e+00  
OBS:  56248.215  r NULL   1.295e+01   1.355e+00  
OBS:  56248.230  i NULL   2.692e+01   2.271e+00  
OBS:  56248.250  z NULL   1.782e+01   3.050e+00  
OBS:  56258.242  g NULL   1.419e+01   8.086e+00  
OBS:  56258.258  r NULL   3.532e+01   4.473e+00  
OBS:  56259.160  i NULL   5.291e+01   4.654e+00  
OBS:  56259.180  z NULL   3.902e+01   3.148e+00  
OBS:  56261.215  g NULL   4.053e+00   3.961e+00  
OBS:  56261.230  r NULL   3.164e+01   1.957e+00  
OBS:  56267.156  i NULL   5.360e+01   2.443e+00  
OBS:  56267.180  z NULL   4.239e+01   3.154e+00  
OBS:  56274.160  g NULL   3.262e+00   2.036e+00  
OBS:  56274.176  r NULL   1.808e+01   1.494e+00  
OBS:  56275.223  i NULL   4.658e+01   3.141e+00  
OBS:  56276.191  z NULL   4.165e+01   3.492e+00  
OBS:  56282.160  g NULL   2.258e+00   3.404e+00  
OBS:  56282.184  r NULL   1.344e+01   2.198e+00  
OBS:  56287.160  i NULL   2.464e+01   5.010e+00  
OBS:  56287.191  z NULL   2.452e+01   3.923e+00  
OBS:  56289.035  g NULL  -1.105e+01   1.189e+01  
OBS:  56289.043  r NULL   9.363e+00   4.188e+00  
OBS:  56289.152  i NULL   2.714e+01   4.360e+00  
OBS:  56289.176  z NULL   2.701e+01   4.494e+00  
OBS:  56297.039  g NULL  -3.535e+00   1.582e+00  
OBS:  56297.047  r NULL   4.192e+00   1.224e+00  
OBS:  56297.062  i NULL   1.353e+01   1.885e+00  
OBS:  56297.090  z NULL   2.009e+01   2.155e+00  
OBS:  56305.094  g NULL  -2.443e+00   1.645e+00  
OBS:  56305.102  r NULL   3.807e+00   1.304e+00  
OBS:  56305.113  i NULL   6.662e+00   2.197e+00  
OBS:  56306.043  z NULL   1.339e+01   2.723e+00  
OBS:  56313.047  g NULL   7.563e+00   5.962e+00  
OBS:  56313.055  r NULL   2.377e+00   2.524e+00  
OBS:  56313.090  i NULL   5.750e+00   3.082e+00  
OBS:  56317.066  z NULL   1.471e+01   4.258e+00  
OBS:  56321.035  g NULL  -4.485e-01   2.913e+00  
OBS:  56321.043  r NULL   9.999e-01   1.365e+00  
OBS:  56321.066  i NULL   2.601e+00   3.217e+00  
OBS:  56326.039  z NULL   3.812e+00   2.608e+00  
OBS:  56333.043  g NULL  -4.256e-01   1.816e+00  
OBS:  56333.051  r NULL   3.223e+00   1.384e+00  
OBS:  56334.043  i NULL   5.128e+00   2.179e+00  
OBS:  56335.043  z NULL   9.791e+00   3.385e+00  
OBS:  56344.992  g NULL   2.142e+00   4.327e+00  
OBS:  56345.000  r NULL   8.767e-01   1.861e+00  
OBS:  56345.016  i NULL   9.310e+00   3.455e+00  
OBS:  56345.992  z NULL   1.023e+01   3.704e+00  
OBS:  56349.996  g NULL  -2.321e+00   3.963e+00  
OBS:  56350.004  r NULL   3.723e+00   2.058e+00  
OBS:  56350.996  i NULL  -9.757e-02   3.021e+00  
