SURVEY: DES   
SNID:   170295   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL   1.066e+00   2.681e+00  
OBS:  56215.203  r NULL   1.970e-01   2.172e+00  
OBS:  56215.211  i NULL   1.265e+00   2.635e+00  
OBS:  56215.227  z NULL   8.500e+00   3.430e+00  
OBS:  56221.090  g NULL  -3.131e+00   6.268e+00  
OBS:  56221.105  r NULL  -4.017e+00   5.080e+00  
OBS:  56221.113  i NULL   4.016e+00   5.580e+00  
OBS:  56221.117  z NULL   7.465e+00   7.707e+00  
OBS:  56222.270  g NULL   7.294e+00   7.730e+00  
OBS:  56222.273  r NULL   1.044e+01   5.700e+00  
OBS:  56222.281  i NULL   6.029e+00   1.699e+01  
OBS:  56222.289  z NULL   4.314e+00   8.067e+00  
OBS:  56228.234  g NULL  -1.171e+01   1.234e+01  
OBS:  56228.242  r NULL  -2.203e+00   5.572e+00  
OBS:  56228.258  i NULL   1.317e+01   1.203e+01  
OBS:  56228.270  z NULL   9.451e+00   6.653e+00  
OBS:  56229.258  g NULL  -3.802e+01   1.722e+01  
OBS:  56229.270  r NULL  -3.309e+00   8.067e+00  
OBS:  56229.285  i NULL   4.862e+01   1.509e+01  
OBS:  56229.297  z NULL   2.536e+01   8.914e+00  
OBS:  56230.273  g NULL   2.020e+01   1.383e+01  
OBS:  56230.277  r NULL   1.747e+01   6.417e+00  
OBS:  56230.285  i NULL   3.107e+01   1.122e+01  
OBS:  56230.293  z NULL   2.116e+01   6.172e+00  
OBS:  56231.242  g NULL   1.334e+01   9.780e+00  
OBS:  56231.258  r NULL   1.426e+01   4.956e+00  
OBS:  56231.273  i NULL   1.657e+01   9.666e+00  
OBS:  56231.277  z NULL   1.046e+01   5.312e+00  
OBS:  56235.242  g NULL  -5.873e+00   6.866e+00  
OBS:  56235.258  r NULL   1.722e+01   3.932e+00  
OBS:  56235.270  i NULL   2.020e+01   7.266e+00  
OBS:  56235.277  z NULL   2.092e+01   6.995e+00  
OBS:  56236.258  g NULL   1.929e+00   6.534e+00  
OBS:  56236.270  r NULL   1.194e+01   4.268e+00  
OBS:  56236.277  i NULL   4.380e+01   6.060e+00  
OBS:  56236.285  z NULL   2.679e+01   7.823e+00  
OBS:  56237.289  g NULL   1.816e+00   2.674e+01  
OBS:  56237.297  r NULL  -1.810e+00   4.069e+01  
OBS:  56237.301  i NULL  -4.013e+01   4.385e+01  
OBS:  56237.316  z NULL   8.562e+01   2.572e+01  
OBS:  56238.301  g NULL   1.120e+02   4.140e+01  
OBS:  56238.316  r NULL   1.203e+01   1.370e+01  
OBS:  56238.328  i NULL   3.452e+01   7.970e+00  
OBS:  56243.027  z NULL   3.123e+01   7.846e+00  
OBS:  56243.309  g NULL  -4.634e-01   4.495e+00  
OBS:  56244.027  r NULL   1.780e+01   4.127e+00  
OBS:  56244.031  i NULL   2.205e+01   6.639e+00  
OBS:  56244.273  g NULL  -5.250e+00   4.060e+00  
OBS:  56244.277  z NULL   3.314e+01   6.090e+00  
OBS:  56245.293  g NULL   3.123e+01   1.379e+01  
OBS:  56245.309  r NULL   1.537e+01   1.012e+01  
OBS:  56246.027  i NULL   3.231e+01   3.761e+00  
OBS:  56246.035  z NULL   3.124e+01   4.338e+00  
OBS:  56247.207  g NULL  -7.795e-01   2.987e+00  
OBS:  56247.215  r NULL   1.410e+01   2.310e+00  
OBS:  56254.160  i NULL   2.852e+01   4.956e+00  
OBS:  56254.172  z NULL   3.351e+01   4.070e+00  
OBS:  56258.125  g NULL   2.717e+00   1.062e+01  
OBS:  56258.141  r NULL   1.342e+01   5.064e+00  
OBS:  56261.035  i NULL   3.307e+01   6.125e+00  
OBS:  56261.043  z NULL   2.712e+01   4.648e+00  
OBS:  56261.242  g NULL  -3.836e+00   7.740e+00  
OBS:  56261.258  r NULL   3.458e+00   3.925e+00  
OBS:  56274.188  g NULL  -1.458e-01   3.586e+00  
OBS:  56274.195  r NULL   7.326e+00   2.736e+00  
OBS:  56274.203  i NULL   1.731e+01   4.278e+00  
OBS:  56274.219  z NULL   9.109e+00   5.017e+00  
OBS:  56282.203  g NULL   7.176e+00   6.354e+00  
OBS:  56283.156  r NULL  -2.512e+00   3.131e+00  
OBS:  56283.168  i NULL   4.395e+00   5.041e+00  
OBS:  56283.184  z NULL   1.687e+01   4.118e+00  
OBS:  56288.191  g NULL  -7.570e+00   1.255e+01  
OBS:  56289.066  r NULL   1.842e+00   5.047e+00  
OBS:  56289.078  i NULL   7.201e+00   8.735e+00  
OBS:  56289.086  z NULL   1.390e+01   5.629e+00  
OBS:  56292.090  g NULL  -2.851e+00   1.142e+01  
OBS:  56298.039  r NULL  -1.268e+00   2.412e+00  
OBS:  56298.047  i NULL   3.416e+00   3.552e+00  
OBS:  56298.055  z NULL   7.488e+00   3.962e+00  
OBS:  56304.043  g NULL   3.645e+00   2.547e+00  
OBS:  56306.102  r NULL   4.737e+00   3.209e+00  
OBS:  56306.113  i NULL   3.035e+00   4.305e+00  
OBS:  56306.121  z NULL   2.828e+00   5.390e+00  
OBS:  56312.047  g NULL  -1.804e+01   9.608e+00  
OBS:  56318.066  r NULL   7.281e+00   4.572e+00  
OBS:  56318.078  i NULL  -5.706e-01   7.971e+00  
OBS:  56318.086  z NULL   1.029e+01   6.370e+00  
OBS:  56320.035  g NULL  -1.574e+01   1.145e+01  
OBS:  56327.039  r NULL  -3.694e+00   2.797e+00  
OBS:  56327.047  i NULL  -7.919e+00   4.174e+00  
OBS:  56327.055  z NULL   5.423e+00   4.751e+00  
OBS:  56328.039  g NULL   6.745e+00   3.702e+00  
OBS:  56336.043  r NULL   3.035e+00   3.080e+00  
OBS:  56336.055  i NULL  -3.228e+00   5.008e+00  
OBS:  56337.043  z NULL  -3.318e+00   4.040e+00  
OBS:  56338.043  g NULL   1.081e+00   3.552e+00  
OBS:  56347.996  r NULL   7.813e+00   2.482e+00  
OBS:  56348.004  i NULL   5.523e+00   4.866e+00  
OBS:  56348.008  z NULL   1.976e+01   6.572e+00  
OBS:  56348.996  g NULL   8.090e+00   5.506e+00  
