SURVEY: DES   
SNID:   182444   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.312  i NULL   1.384e+00   9.416e+00  
OBS:  56228.320  z NULL   1.863e+01   5.814e+00  
OBS:  56229.320  g NULL  -1.574e+01   1.406e+01  
OBS:  56229.332  r NULL   8.762e+00   7.259e+00  
OBS:  56229.348  i NULL   2.141e+01   1.296e+01  
OBS:  56230.070  z NULL   2.178e+01   7.148e+00  
OBS:  56230.316  g NULL  -9.177e-01   1.368e+01  
OBS:  56230.328  r NULL   1.901e+01   6.688e+00  
OBS:  56230.344  i NULL   2.087e+01   1.240e+01  
OBS:  56231.301  g NULL  -5.834e+00   1.166e+01  
OBS:  56231.316  r NULL   2.544e+01   6.043e+00  
OBS:  56231.328  i NULL   5.829e+00   1.047e+01  
OBS:  56231.344  z NULL   2.948e+01   5.820e+00  
OBS:  56235.297  g NULL  -4.391e+00   9.643e+00  
OBS:  56235.312  r NULL   1.556e+01   4.678e+00  
OBS:  56235.324  i NULL   2.676e+01   6.665e+00  
OBS:  56235.340  z NULL   3.614e+01   6.786e+00  
OBS:  56236.312  g NULL   1.144e+01   7.820e+00  
OBS:  56236.324  r NULL   1.261e+01   3.746e+00  
OBS:  56236.340  i NULL   2.797e+00   6.087e+00  
OBS:  56237.074  z NULL   2.551e+01   7.030e+00  
OBS:  56237.340  g NULL  -1.783e+00   1.182e+01  
OBS:  56238.051  r NULL   1.790e+01   4.332e+00  
OBS:  56238.059  i NULL   2.237e+01   5.489e+00  
OBS:  56238.340  g NULL   4.493e-01   1.063e+01  
OBS:  56243.047  z NULL   2.252e+01   8.340e+00  
OBS:  56243.320  g NULL   8.725e+00   4.215e+00  
OBS:  56243.336  r NULL   1.791e+01   3.325e+00  
OBS:  56244.039  i NULL   2.098e+01   7.049e+00  
OBS:  56244.309  g NULL   1.322e+00   4.135e+00  
OBS:  56244.320  r NULL   1.522e+01   3.247e+00  
OBS:  56245.047  z NULL   2.513e+01   5.036e+00  
OBS:  56245.320  g NULL  -6.215e-02   4.246e+00  
OBS:  56246.055  r NULL   1.573e+01   2.415e+00  
OBS:  56246.070  i NULL   1.551e+01   3.904e+00  
OBS:  56247.223  g NULL   2.525e+00   2.997e+00  
OBS:  56247.230  z NULL   2.805e+01   4.421e+00  
OBS:  56248.305  r NULL   1.627e+01   2.407e+00  
OBS:  56248.316  i NULL   1.496e+01   4.245e+00  
OBS:  56258.152  g NULL   6.493e-01   1.264e+01  
OBS:  56258.168  z NULL   2.068e+01   5.998e+00  
OBS:  56258.273  r NULL   2.276e+01   7.793e+00  
OBS:  56258.281  i NULL  -1.162e+01   1.263e+01  
OBS:  56261.266  g NULL   1.204e+01   1.009e+01  
OBS:  56261.273  r NULL   1.324e+01   4.198e+00  
OBS:  56261.281  i NULL   1.874e+01   7.042e+00  
OBS:  56261.289  z NULL   1.981e+01   4.909e+00  
OBS:  56275.152  g NULL  -5.628e+00   3.323e+00  
OBS:  56275.172  r NULL   7.804e+00   2.256e+00  
OBS:  56275.191  i NULL   1.316e+01   4.505e+00  
OBS:  56275.203  z NULL   1.662e+01   5.337e+00  
OBS:  56283.203  g NULL   3.948e+00   6.291e+00  
OBS:  56283.211  r NULL   1.929e+01   3.352e+00  
OBS:  56283.215  i NULL   1.145e+01   5.826e+00  
OBS:  56283.223  z NULL   1.074e+01   5.050e+00  
OBS:  56288.199  g NULL  -1.654e+00   1.179e+01  
OBS:  56288.215  r NULL   1.365e+01   6.189e+00  
OBS:  56289.109  i NULL   2.287e+01   7.097e+00  
OBS:  56289.125  z NULL   1.047e+01   5.429e+00  
OBS:  56292.098  g NULL  -1.998e+01   1.166e+01  
OBS:  56292.102  r NULL   5.513e+00   4.838e+00  
OBS:  56292.191  i NULL   5.008e+00   5.606e+00  
OBS:  56292.199  z NULL   1.583e+01   5.169e+00  
OBS:  56304.051  g NULL   3.433e+00   2.491e+00  
OBS:  56304.055  r NULL   6.608e+00   1.674e+00  
OBS:  56304.070  i NULL   1.744e+01   2.539e+00  
OBS:  56304.086  z NULL   1.324e+01   3.945e+00  
OBS:  56312.055  g NULL  -1.252e+00   7.571e+00  
OBS:  56312.066  r NULL   8.873e+00   2.973e+00  
OBS:  56312.090  i NULL   5.231e+00   5.026e+00  
OBS:  56312.113  z NULL   9.095e+00   5.434e+00  
