SURVEY: DES   
SNID:   24823   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.020  z NULL   1.474e+00   5.689e+00  
OBS:  56236.027  g NULL  -8.149e-01   5.172e+00  
OBS:  56236.035  r NULL  -4.346e+00   5.380e+00  
OBS:  56236.039  i NULL   8.671e+00   7.621e+00  
OBS:  56237.023  z NULL   6.913e+00   5.125e+00  
OBS:  56238.023  g NULL   2.707e+00   3.614e+00  
OBS:  56238.031  r NULL   7.981e-01   2.787e+00  
OBS:  56238.039  i NULL   2.094e+00   4.811e+00  
OBS:  56243.070  z NULL   1.048e+01   5.350e+00  
OBS:  56244.047  g NULL   6.094e+00   4.187e+00  
OBS:  56244.055  r NULL   1.353e+01   2.841e+00  
OBS:  56244.070  i NULL   1.648e+01   4.424e+00  
OBS:  56245.027  z NULL   1.513e+01   3.555e+00  
OBS:  56246.082  g NULL   3.330e-01   2.838e+00  
OBS:  56246.098  r NULL   2.233e+00   2.474e+00  
OBS:  56246.109  i NULL   2.292e+01   5.459e+00  
OBS:  56247.250  z NULL   2.106e+01   6.308e+00  
OBS:  56254.199  g NULL  -1.900e+00   6.133e+00  
OBS:  56254.211  r NULL   1.827e+01   3.405e+00  
OBS:  56254.227  i NULL   3.086e+01   6.248e+00  
OBS:  56258.191  z NULL   3.236e+01   5.899e+00  
OBS:  56261.066  g NULL  -4.192e-01   6.918e+00  
OBS:  56261.082  r NULL   2.493e+01   4.106e+00  
OBS:  56261.090  i NULL   2.059e+01   8.242e+00  
OBS:  56266.156  z NULL   4.245e+01   5.348e+00  
OBS:  56276.152  g NULL   7.204e+00   4.041e+00  
OBS:  56276.172  r NULL   1.115e+01   2.902e+00  
OBS:  56277.164  i NULL   2.538e+01   3.589e+00  
OBS:  56278.164  z NULL   3.370e+01   4.338e+00  
OBS:  56288.035  g NULL  -1.349e+00   1.450e+01  
OBS:  56288.043  r NULL   8.610e+00   5.405e+00  
OBS:  56288.051  i NULL   9.812e+00   5.987e+00  
OBS:  56288.066  z NULL   2.976e+01   6.760e+00  
OBS:  56292.109  g NULL  -1.123e+01   7.763e+00  
OBS:  56292.125  r NULL   7.816e+00   3.874e+00  
OBS:  56296.039  i NULL   1.329e+01   3.490e+00  
OBS:  56296.051  z NULL   2.035e+01   4.481e+00  
OBS:  56305.043  g NULL   1.494e+00   2.872e+00  
OBS:  56305.051  r NULL   1.809e+00   2.175e+00  
OBS:  56305.055  i NULL   9.485e+00   3.056e+00  
OBS:  56305.070  z NULL   7.681e+00   3.670e+00  
OBS:  56317.035  g NULL   1.480e+01   1.480e+01  
OBS:  56317.043  r NULL   6.345e+00   6.186e+00  
OBS:  56317.051  i NULL   2.123e+00   6.913e+00  
OBS:  56318.035  z NULL   2.033e+01   1.346e+01  
