SURVEY: DES   
SNID:   134919   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   3.213e+00   4.788e+00  
OBS:  56177.188  r NULL   1.639e+01   5.345e+00  
OBS:  56177.203  i NULL   3.582e+01   5.480e+00  
OBS:  56177.234  z NULL   1.789e+01   4.704e+00  
OBS:  56179.172  g NULL   5.528e+00   2.242e+00  
OBS:  56179.312  r NULL   1.569e+01   3.048e+00  
OBS:  56179.328  i NULL   3.462e+01   4.255e+00  
OBS:  56179.359  z NULL   2.972e+01   3.563e+00  
OBS:  56187.156  g NULL   1.679e+00   1.704e+00  
OBS:  56187.172  r NULL   9.286e+00   1.270e+00  
OBS:  56187.188  i NULL   2.811e+01   1.978e+00  
OBS:  56187.211  z NULL   2.478e+01   2.228e+00  
OBS:  56189.148  g NULL   1.976e+00   9.761e+00  
OBS:  56189.160  r NULL   1.214e+01   3.887e+00  
OBS:  56189.176  i NULL   2.262e+01   8.088e+00  
OBS:  56189.203  z NULL   3.227e+01   4.732e+00  
OBS:  56194.121  g NULL  -2.510e+00   3.771e+00  
OBS:  56194.129  r NULL   7.530e+00   2.357e+00  
OBS:  56200.156  i NULL   1.871e+01   8.074e+00  
OBS:  56200.180  z NULL   3.181e+01   5.667e+00  
OBS:  56207.156  g NULL  -2.980e+00   2.280e+00  
OBS:  56207.172  r NULL   2.945e+00   1.605e+00  
OBS:  56209.191  i NULL   1.409e+01   2.159e+00  
OBS:  56209.215  z NULL   1.842e+01   2.229e+00  
OBS:  56215.164  g NULL  -1.562e+00   1.596e+00  
OBS:  56215.180  r NULL   1.741e+00   1.098e+00  
OBS:  56217.152  i NULL   5.347e+00   1.402e+00  
OBS:  56217.191  z NULL   9.179e+00   1.826e+00  
OBS:  56221.062  g NULL   2.477e-01   4.488e+00  
OBS:  56221.074  r NULL  -1.195e+01   3.588e+00  
OBS:  56221.195  i NULL   4.573e+00   1.346e+01  
OBS:  56221.227  z NULL   6.843e+00   4.016e+00  
OBS:  56222.047  g NULL  -3.549e+00   6.419e+00  
OBS:  56222.062  r NULL   2.291e+00   3.126e+00  
OBS:  56222.191  i NULL   4.078e+00   9.792e+00  
OBS:  56222.211  z NULL   4.967e+00   4.836e+00  
OBS:  56228.031  g NULL  -9.263e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.382e+01   1.164e+01  
OBS:  56228.156  i NULL   1.426e+01   5.185e+00  
