SURVEY: DES   
SNID:   2868   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   1.426e+00   1.704e+00  
OBS:  56187.172  r NULL   4.397e+00   1.256e+00  
OBS:  56187.188  i NULL   6.373e+00   1.902e+00  
OBS:  56187.211  z NULL   3.632e+00   2.177e+00  
OBS:  56189.148  g NULL  -1.994e+00   9.761e+00  
OBS:  56189.160  r NULL   9.988e+00   3.882e+00  
OBS:  56189.176  i NULL   8.190e+00   8.073e+00  
OBS:  56189.203  z NULL   1.102e+01   4.697e+00  
OBS:  56194.121  g NULL   8.143e+00   3.775e+00  
OBS:  56194.129  r NULL   1.199e+01   2.363e+00  
OBS:  56200.156  i NULL   2.202e+01   8.077e+00  
OBS:  56200.180  z NULL   2.045e+01   5.649e+00  
OBS:  56207.156  g NULL   8.559e-01   2.280e+00  
OBS:  56207.172  r NULL   4.966e+00   1.608e+00  
OBS:  56209.191  i NULL   1.387e+01   2.159e+00  
OBS:  56209.215  z NULL   1.766e+01   2.227e+00  
OBS:  56215.164  g NULL  -1.240e+00   1.596e+00  
OBS:  56215.180  r NULL   3.038e+00   1.100e+00  
OBS:  56217.152  i NULL   1.022e+01   1.414e+00  
OBS:  56217.191  z NULL   1.432e+01   1.838e+00  
OBS:  56221.062  g NULL  -1.899e+00   4.488e+00  
OBS:  56221.074  r NULL   3.563e+00   3.582e+00  
OBS:  56221.195  i NULL   1.220e+01   1.346e+01  
OBS:  56221.227  z NULL   1.795e+01   4.029e+00  
OBS:  56222.047  g NULL  -3.047e+00   6.419e+00  
OBS:  56222.062  r NULL   6.302e+00   3.128e+00  
OBS:  56222.191  i NULL  -5.571e+00   9.794e+00  
OBS:  56222.211  z NULL   1.591e+01   4.845e+00  
OBS:  56228.031  g NULL   1.508e-01   2.612e+01  
OBS:  56228.047  r NULL  -1.873e+01   1.165e+01  
OBS:  56228.156  i NULL   3.528e+00   5.180e+00  
OBS:  56228.188  z NULL   2.032e+01   2.869e+00  
OBS:  56229.031  g NULL   2.963e+01   3.075e+01  
OBS:  56229.156  r NULL   3.860e-02   3.595e+00  
OBS:  56229.172  i NULL   5.371e+00   7.054e+00  
OBS:  56229.199  z NULL   1.444e+01   2.939e+00  
OBS:  56230.035  g NULL  -1.851e+01   9.321e+00  
OBS:  56230.043  r NULL  -4.303e+00   3.865e+00  
OBS:  56230.191  i NULL   1.401e+01   6.324e+00  
OBS:  56230.215  z NULL   1.611e+01   2.938e+00  
OBS:  56231.035  g NULL  -8.665e+00   7.696e+00  
OBS:  56231.156  r NULL   2.676e+00   2.655e+00  
OBS:  56231.172  i NULL   1.248e+01   4.797e+00  
OBS:  56231.191  z NULL   1.453e+01   3.031e+00  
OBS:  56235.145  g NULL  -1.210e+00   3.787e+00  
OBS:  56235.160  r NULL   7.732e-01   1.757e+00  
OBS:  56235.172  i NULL   1.568e+01   3.215e+00  
OBS:  56235.195  z NULL   1.066e+01   2.944e+00  
OBS:  56236.160  g NULL   7.931e-01   2.000e+00  
OBS:  56236.172  r NULL   2.369e+00   1.876e+00  
OBS:  56236.188  i NULL   1.213e+01   2.794e+00  
OBS:  56236.207  z NULL   9.447e+00   3.196e+00  
OBS:  56237.176  g NULL  -4.835e+00   3.439e+00  
OBS:  56237.188  r NULL   2.099e+00   2.253e+00  
OBS:  56237.207  i NULL   3.749e+00   2.864e+00  
OBS:  56237.238  z NULL   1.786e+01   3.883e+00  
OBS:  56238.188  g NULL   2.219e+00   2.971e+00  
OBS:  56238.199  r NULL   2.144e+00   2.024e+00  
OBS:  56238.219  i NULL   4.106e+00   3.237e+00  
OBS:  56238.250  z NULL   1.364e+01   4.869e+00  
OBS:  56243.203  g NULL  -8.607e-01   1.689e+00  
OBS:  56243.211  r NULL   4.334e+00   1.227e+00  
OBS:  56243.223  i NULL   7.043e+00   1.855e+00  
OBS:  56243.250  z NULL   6.569e+00   2.420e+00  
OBS:  56244.180  g NULL  -1.796e+00   1.782e+00  
OBS:  56244.188  r NULL   1.830e+00   1.374e+00  
OBS:  56244.203  i NULL   6.397e+00   1.992e+00  
OBS:  56244.223  z NULL   1.067e+01   2.241e+00  
OBS:  56245.191  g NULL   8.930e+00   4.788e+00  
OBS:  56245.199  r NULL   8.529e-01   1.175e+00  
OBS:  56245.219  i NULL   2.116e+00   2.079e+00  
OBS:  56245.246  z NULL  -7.482e-01   5.919e+00  
OBS:  56246.234  g NULL   1.998e+00   2.000e+00  
OBS:  56246.246  r NULL   2.728e+00   3.168e+00  
OBS:  56246.262  i NULL  -1.370e+00   5.642e+00  
OBS:  56246.285  z NULL   1.104e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.104e+00   1.752e+00  
OBS:  56248.215  r NULL   2.415e+00   1.326e+00  
OBS:  56248.230  i NULL   7.722e+00   2.212e+00  
OBS:  56248.250  z NULL   1.003e+01   3.036e+00  
OBS:  56258.242  g NULL   2.074e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.164e+00   4.419e+00  
