SURVEY: DES   
SNID:   81165   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.305  r NULL   3.523e+01   5.550e+00  
OBS:  56228.312  i NULL   2.417e+01   9.430e+00  
OBS:  56228.320  z NULL   2.394e+01   5.822e+00  
OBS:  56229.320  g NULL   1.857e+01   1.408e+01  
OBS:  56229.332  r NULL   4.287e+01   7.309e+00  
OBS:  56229.348  i NULL   2.827e+01   1.296e+01  
OBS:  56230.070  z NULL   3.432e+01   7.166e+00  
OBS:  56230.316  g NULL   2.455e+01   1.370e+01  
OBS:  56230.328  r NULL   2.554e+01   6.703e+00  
OBS:  56230.344  i NULL   2.693e+01   1.241e+01  
OBS:  56231.301  g NULL  -1.830e+00   1.168e+01  
OBS:  56231.316  r NULL   4.250e+01   6.086e+00  
OBS:  56231.328  i NULL   4.246e+01   1.050e+01  
OBS:  56231.344  z NULL   2.955e+01   5.821e+00  
OBS:  56235.297  g NULL   1.433e+01   9.662e+00  
OBS:  56235.312  r NULL   4.050e+01   4.740e+00  
OBS:  56235.324  i NULL   2.453e+01   6.666e+00  
OBS:  56235.340  z NULL   2.798e+01   6.773e+00  
OBS:  56236.312  g NULL   2.312e+01   7.847e+00  
OBS:  56236.324  r NULL   3.570e+01   3.810e+00  
OBS:  56236.340  i NULL   3.286e+01   6.121e+00  
OBS:  56237.074  z NULL   1.931e+01   7.024e+00  
OBS:  56237.340  g NULL   3.667e-01   1.184e+01  
OBS:  56238.051  r NULL   3.352e+01   4.375e+00  
OBS:  56238.059  i NULL   3.038e+01   5.507e+00  
OBS:  56238.340  g NULL   2.732e+01   1.067e+01  
OBS:  56243.047  z NULL   1.877e+01   8.337e+00  
OBS:  56243.320  g NULL   1.420e+01   4.242e+00  
OBS:  56243.336  r NULL   3.170e+01   3.373e+00  
OBS:  56244.039  i NULL   2.087e+01   7.051e+00  
OBS:  56244.309  g NULL   1.342e+01   4.165e+00  
OBS:  56244.320  r NULL   3.110e+01   3.298e+00  
OBS:  56245.047  z NULL   2.369e+01   5.034e+00  
OBS:  56245.320  g NULL   1.775e+01   4.289e+00  
OBS:  56246.055  r NULL   2.956e+01   2.474e+00  
OBS:  56246.070  i NULL   3.027e+01   3.938e+00  
OBS:  56247.223  g NULL   9.521e+00   3.029e+00  
OBS:  56247.230  z NULL   2.866e+01   4.423e+00  
OBS:  56248.305  r NULL   3.144e+01   2.473e+00  
OBS:  56248.316  i NULL   2.302e+01   4.261e+00  
OBS:  56258.152  g NULL  -8.838e+00   1.264e+01  
OBS:  56258.168  z NULL   2.583e+01   6.006e+00  
OBS:  56258.273  r NULL   2.996e+01   7.804e+00  
OBS:  56258.281  i NULL   1.864e+01   1.263e+01  
OBS:  56261.266  g NULL   4.139e+00   1.009e+01  
OBS:  56261.273  r NULL   2.135e+01   4.214e+00  
OBS:  56261.281  i NULL   2.273e+01   7.047e+00  
OBS:  56261.289  z NULL   1.064e+01   4.900e+00  
OBS:  56275.152  g NULL   4.785e+00   3.325e+00  
OBS:  56275.172  r NULL   6.860e+00   2.259e+00  
OBS:  56275.191  i NULL   1.524e+01   4.509e+00  
OBS:  56275.203  z NULL   2.221e+01   5.344e+00  
OBS:  56283.203  g NULL   2.847e+00   6.290e+00  
OBS:  56283.211  r NULL   6.519e+00   3.336e+00  
OBS:  56283.215  i NULL   2.789e+01   5.846e+00  
OBS:  56283.223  z NULL   2.160e+01   5.062e+00  
OBS:  56288.199  g NULL   1.354e+01   1.179e+01  
OBS:  56288.215  r NULL   1.020e+01   6.187e+00  
OBS:  56289.109  i NULL   9.928e+00   7.087e+00  
OBS:  56289.125  z NULL   1.035e+01   5.429e+00  
