SURVEY: DES   
SNID:   10384   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   8.492e+00   4.386e+00  
OBS:  56207.195  r NULL   2.475e+00   3.462e+00  
OBS:  56207.203  i NULL   6.473e+00   6.249e+00  
OBS:  56207.219  z NULL  -3.857e+00   5.953e+00  
OBS:  56215.195  g NULL   2.397e+01   2.818e+00  
OBS:  56215.203  r NULL   2.204e+01   2.233e+00  
OBS:  56215.211  i NULL   1.980e+01   2.673e+00  
OBS:  56215.227  z NULL   1.405e+01   3.440e+00  
OBS:  56221.090  g NULL   3.243e+01   6.345e+00  
OBS:  56221.105  r NULL   2.324e+01   5.113e+00  
OBS:  56221.113  i NULL   1.880e+01   5.596e+00  
OBS:  56221.117  z NULL   7.767e+00   7.709e+00  
OBS:  56222.270  g NULL   3.082e+01   7.819e+00  
OBS:  56222.273  r NULL   1.319e+01   5.718e+00  
OBS:  56222.281  i NULL   1.454e+01   1.699e+01  
OBS:  56222.289  z NULL   5.246e+00   8.069e+00  
OBS:  56228.234  g NULL   4.388e+01   1.239e+01  
OBS:  56228.242  r NULL   1.675e+01   5.588e+00  
OBS:  56228.258  i NULL   2.857e+01   1.204e+01  
OBS:  56228.270  z NULL   2.952e+01   6.674e+00  
OBS:  56229.258  g NULL   2.442e+01   1.723e+01  
OBS:  56229.270  r NULL   2.050e+01   8.081e+00  
OBS:  56229.285  i NULL   3.601e+01   1.508e+01  
OBS:  56229.297  z NULL   1.763e+01   8.908e+00  
OBS:  56230.273  g NULL  -1.225e+01   1.385e+01  
OBS:  56230.277  r NULL   1.583e+01   6.420e+00  
OBS:  56230.285  i NULL   1.593e+01   1.120e+01  
OBS:  56230.293  z NULL   1.632e+01   6.167e+00  
OBS:  56231.242  g NULL   4.406e+01   9.835e+00  
OBS:  56231.258  r NULL   1.803e+01   4.966e+00  
OBS:  56231.273  i NULL   1.430e+01   9.664e+00  
OBS:  56231.277  z NULL   1.960e+01   5.320e+00  
OBS:  56235.242  g NULL   1.477e+01   6.900e+00  
OBS:  56235.258  r NULL   1.411e+01   3.931e+00  
OBS:  56235.270  i NULL   1.943e+01   7.262e+00  
OBS:  56235.277  z NULL   1.812e+01   6.991e+00  
OBS:  56236.258  g NULL   2.818e+01   6.585e+00  
OBS:  56236.270  r NULL   1.354e+01   4.272e+00  
OBS:  56236.277  i NULL   2.710e+01   6.022e+00  
OBS:  56236.285  z NULL   1.685e+01   7.813e+00  
OBS:  56237.289  g NULL   5.994e+00   2.678e+01  
OBS:  56237.297  r NULL   1.323e+01   4.069e+01  
OBS:  56237.301  i NULL   4.053e+01   4.384e+01  
OBS:  56237.316  z NULL   2.441e+01   2.567e+01  
OBS:  56238.301  g NULL   3.847e+01   4.138e+01  
OBS:  56238.316  r NULL   5.137e+00   1.370e+01  
OBS:  56238.328  i NULL   1.603e+01   7.945e+00  
OBS:  56243.027  z NULL   2.400e+01   7.835e+00  
OBS:  56243.309  g NULL   1.308e+01   4.534e+00  
OBS:  56244.027  r NULL   1.290e+01   4.122e+00  
OBS:  56244.031  i NULL   8.164e+00   6.623e+00  
OBS:  56244.273  g NULL   1.248e+01   4.101e+00  
OBS:  56244.277  z NULL   2.823e+01   6.079e+00  
OBS:  56245.293  g NULL   3.211e-01   1.383e+01  
OBS:  56245.309  r NULL   1.444e+01   1.012e+01  
OBS:  56246.027  i NULL   2.324e+01   3.729e+00  
OBS:  56246.035  z NULL   1.876e+01   4.310e+00  
OBS:  56247.207  g NULL   1.637e+01   3.045e+00  
OBS:  56247.215  r NULL   1.486e+01   2.315e+00  
OBS:  56254.160  i NULL   1.266e+01   4.928e+00  
OBS:  56254.172  z NULL   1.347e+01   4.026e+00  
OBS:  56258.125  g NULL   1.129e+01   1.063e+01  
OBS:  56258.141  r NULL   4.419e+00   5.062e+00  
OBS:  56261.035  i NULL  -1.069e+00   6.091e+00  
OBS:  56261.043  z NULL   1.026e+01   4.622e+00  
OBS:  56261.242  g NULL   7.766e+00   7.753e+00  
OBS:  56261.258  r NULL   8.163e+00   3.931e+00  
OBS:  56274.188  g NULL   5.717e+00   3.608e+00  
OBS:  56274.195  r NULL   5.267e+00   2.740e+00  
OBS:  56274.203  i NULL   1.164e+01   4.271e+00  
OBS:  56274.219  z NULL   8.706e+00   5.015e+00  
OBS:  56282.203  g NULL  -2.545e+00   6.360e+00  
OBS:  56283.156  r NULL   1.088e+01   3.141e+00  
OBS:  56283.168  i NULL   9.141e+00   5.044e+00  
OBS:  56283.184  z NULL   5.022e+00   4.106e+00  
OBS:  56288.191  g NULL   4.291e+00   1.255e+01  
OBS:  56289.066  r NULL   4.778e+00   5.049e+00  
OBS:  56289.078  i NULL  -5.867e+00   8.735e+00  
OBS:  56289.086  z NULL   5.492e+00   5.623e+00  
OBS:  56292.090  g NULL  -4.037e+00   1.142e+01  
OBS:  56298.039  r NULL   3.121e+00   2.415e+00  
OBS:  56298.047  i NULL   1.041e+01   3.558e+00  
OBS:  56298.055  z NULL   3.836e+00   3.960e+00  
