SURVEY: DES   
SNID:   30608   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -7.295e-01   1.595e+00  
OBS:  56215.180  r NULL   1.122e+00   1.096e+00  
OBS:  56217.152  i NULL  -4.599e-01   1.396e+00  
OBS:  56217.191  z NULL  -1.575e+00   1.817e+00  
OBS:  56221.062  g NULL   4.023e+00   4.489e+00  
OBS:  56221.074  r NULL  -1.720e+00   3.581e+00  
OBS:  56221.195  i NULL  -1.278e+01   1.346e+01  
OBS:  56221.227  z NULL   4.100e-01   4.013e+00  
OBS:  56222.047  g NULL   1.015e+01   6.422e+00  
OBS:  56222.062  r NULL  -5.379e+00   3.127e+00  
OBS:  56222.191  i NULL   4.591e+00   9.791e+00  
OBS:  56222.211  z NULL   7.695e+00   4.837e+00  
OBS:  56228.031  g NULL   1.359e+01   2.612e+01  
OBS:  56228.047  r NULL   8.897e-01   1.164e+01  
OBS:  56228.156  i NULL  -2.846e+00   5.178e+00  
OBS:  56228.188  z NULL   8.561e+00   2.847e+00  
OBS:  56229.031  g NULL   2.959e+00   3.074e+01  
OBS:  56229.156  r NULL  -5.838e+00   3.597e+00  
OBS:  56229.172  i NULL  -1.348e+01   7.057e+00  
OBS:  56229.199  z NULL   3.846e+00   2.926e+00  
OBS:  56230.035  g NULL  -1.935e+00   9.315e+00  
OBS:  56230.043  r NULL   2.915e+00   3.864e+00  
OBS:  56230.191  i NULL   9.589e+00   6.320e+00  
OBS:  56230.215  z NULL   4.263e-01   2.921e+00  
OBS:  56231.035  g NULL  -4.275e+00   7.695e+00  
OBS:  56231.156  r NULL   3.831e+00   2.655e+00  
OBS:  56231.172  i NULL   5.324e+00   4.792e+00  
OBS:  56231.191  z NULL   7.497e-02   3.017e+00  
OBS:  56235.145  g NULL   2.863e+00   3.787e+00  
OBS:  56235.160  r NULL   7.630e+00   1.765e+00  
OBS:  56235.172  i NULL  -2.260e+00   3.201e+00  
OBS:  56235.195  z NULL   5.134e-01   2.936e+00  
OBS:  56236.160  g NULL   1.977e+00   2.000e+00  
OBS:  56236.172  r NULL   7.012e+00   1.882e+00  
OBS:  56236.188  i NULL   8.102e+00   2.788e+00  
OBS:  56236.207  z NULL   2.168e+00   3.191e+00  
OBS:  56237.176  g NULL  -3.958e+00   3.439e+00  
OBS:  56237.188  r NULL   7.828e+00   2.261e+00  
OBS:  56237.207  i NULL   1.200e+01   2.872e+00  
OBS:  56237.238  z NULL  -7.049e-01   3.868e+00  
OBS:  56238.188  g NULL  -2.499e+00   2.971e+00  
OBS:  56238.199  r NULL   1.199e+01   2.039e+00  
OBS:  56238.219  i NULL   3.379e+00   3.237e+00  
OBS:  56238.250  z NULL   9.065e+00   4.865e+00  
OBS:  56243.203  g NULL   4.861e-01   1.689e+00  
OBS:  56243.211  r NULL   8.541e+00   1.240e+00  
OBS:  56243.223  i NULL   7.723e+00   1.857e+00  
OBS:  56243.250  z NULL   7.010e-01   2.416e+00  
OBS:  56244.180  g NULL  -2.253e+00   1.782e+00  
OBS:  56244.188  r NULL   7.719e+00   1.386e+00  
OBS:  56244.203  i NULL   1.201e+01   2.001e+00  
OBS:  56244.223  z NULL   6.713e+00   2.235e+00  
OBS:  56245.191  g NULL  -2.588e+00   4.785e+00  
OBS:  56245.199  r NULL   8.676e+00   1.191e+00  
OBS:  56245.219  i NULL   7.072e+00   2.083e+00  
OBS:  56245.246  z NULL   9.697e+00   5.921e+00  
OBS:  56246.234  g NULL  -6.640e-01   1.999e+00  
OBS:  56246.246  r NULL   8.925e+00   3.176e+00  
OBS:  56246.262  i NULL   1.208e+01   5.647e+00  
OBS:  56246.285  z NULL   7.956e+00   1.277e+01  
OBS:  56248.207  g NULL   4.123e-01   1.751e+00  
OBS:  56248.215  r NULL   7.551e+00   1.336e+00  
OBS:  56248.230  i NULL   3.837e+00   2.209e+00  
OBS:  56248.250  z NULL  -7.661e-01   3.030e+00  
OBS:  56258.242  g NULL   9.198e+00   8.082e+00  
OBS:  56258.258  r NULL   1.069e+01   4.424e+00  
OBS:  56259.160  i NULL   3.295e+00   4.541e+00  
OBS:  56259.180  z NULL   3.584e+00   3.060e+00  
OBS:  56261.215  g NULL   4.118e+00   3.959e+00  
OBS:  56261.230  r NULL   4.002e+00   1.856e+00  
OBS:  56267.156  i NULL   4.524e+00   2.214e+00  
OBS:  56267.180  z NULL   7.333e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.641e+00   2.033e+00  
OBS:  56274.176  r NULL   1.203e+00   1.446e+00  
OBS:  56275.223  i NULL   3.741e+00   3.009e+00  
OBS:  56276.191  z NULL   4.508e+00   3.403e+00  
