SURVEY: DES   
SNID:   161732   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   6.697e+00   8.837e+00  
OBS:  56261.102  r NULL   8.567e+00   3.404e+00  
OBS:  56261.125  i NULL   1.074e+01   3.862e+00  
OBS:  56261.156  z NULL   1.401e+01   3.099e+00  
OBS:  56273.160  g NULL   2.595e+01   1.864e+00  
OBS:  56273.176  r NULL   2.906e+01   1.346e+00  
OBS:  56273.188  i NULL   2.649e+01   2.093e+00  
OBS:  56273.219  z NULL   3.293e+01   2.337e+00  
OBS:  56281.160  g NULL   2.653e+01   2.179e+00  
OBS:  56281.184  r NULL   3.064e+01   1.416e+00  
OBS:  56281.203  i NULL   3.181e+01   1.907e+00  
OBS:  56281.227  z NULL   4.223e+01   2.427e+00  
OBS:  56288.086  g NULL   2.456e+01   4.889e+00  
OBS:  56288.094  r NULL   2.760e+01   2.186e+00  
OBS:  56288.109  i NULL   3.364e+01   3.131e+00  
OBS:  56288.141  z NULL   4.491e+01   2.720e+00  
OBS:  56289.227  g NULL   2.293e+01   6.518e+00  
OBS:  56289.242  r NULL   2.981e+01   2.766e+00  
OBS:  56289.258  i NULL   2.852e+01   5.117e+00  
OBS:  56292.035  z NULL   4.077e+01   2.203e+00  
OBS:  56292.141  g NULL   2.266e+01   3.115e+00  
OBS:  56292.156  r NULL   2.769e+01   1.828e+00  
OBS:  56292.172  i NULL   3.313e+01   2.735e+00  
OBS:  56303.039  g NULL   1.714e+01   1.454e+00  
OBS:  56303.051  r NULL   1.939e+01   9.878e-01  
OBS:  56303.070  i NULL   2.597e+01   1.508e+00  
OBS:  56303.094  z NULL   3.259e+01   2.295e+00  
OBS:  56311.043  g NULL   1.647e+01   2.703e+00  
OBS:  56311.055  r NULL   1.833e+01   1.543e+00  
OBS:  56311.074  i NULL   2.300e+01   2.433e+00  
OBS:  56311.098  z NULL   2.838e+01   2.494e+00  
OBS:  56317.125  g NULL   1.276e+01   4.230e+00  
OBS:  56317.141  r NULL   1.643e+01   1.891e+00  
OBS:  56318.109  i NULL   1.796e+01   2.805e+00  
OBS:  56318.141  z NULL   2.226e+01   3.006e+00  
OBS:  56321.090  g NULL  -3.455e-01   6.636e+00  
OBS:  56321.098  r NULL   1.412e+01   2.907e+00  
OBS:  56321.109  i NULL   1.851e+01   3.425e+00  
OBS:  56321.141  z NULL   2.091e+01   2.985e+00  
OBS:  56332.039  g NULL   1.135e+00   1.463e+00  
OBS:  56332.051  r NULL   1.283e+01   1.011e+00  
OBS:  56332.070  i NULL   1.132e+01   1.601e+00  
OBS:  56332.094  z NULL   2.056e+01   2.607e+00  
OBS:  56340.043  g NULL  -6.634e+00   2.752e+00  
OBS:  56340.055  r NULL   1.262e+01   1.668e+00  
OBS:  56340.074  i NULL   1.111e+01   2.730e+00  
OBS:  56340.098  z NULL   1.670e+01   2.998e+00  
OBS:  56348.055  g NULL   8.377e-01   3.249e+00  
OBS:  56348.070  r NULL   5.481e+00   2.104e+00  
OBS:  56349.004  i NULL   3.514e+00   2.355e+00  
OBS:  56349.027  z NULL   1.635e+01   2.447e+00  
OBS:  56350.043  g NULL  -3.364e+00   3.836e+00  
OBS:  56350.055  r NULL   1.057e+00   1.817e+00  
OBS:  56350.070  i NULL   2.769e+00   3.161e+00  
OBS:  56350.098  z NULL   7.085e+00   4.862e+00  
OBS:  56351.043  g NULL   2.366e+00   3.351e+00  
OBS:  56351.055  r NULL   5.950e+00   1.767e+00  
OBS:  56351.070  i NULL  -2.831e-01   3.059e+00  
OBS:  56351.098  z NULL   1.400e+01   4.788e+00  
